NN11561
1.00000000  0.00000000
0.98188406  0.00976360
0.96376812  0.01922502
0.94565221  0.02838757
0.92753640  0.03725421
0.90942079  0.04582761
0.89130559  0.05411018
0.87319109  0.06210401
0.85507770  0.06981096
0.83696596  0.07723262
0.81885656  0.08437034
0.80075038  0.09122524
0.78264847  0.09779822
0.76455210  0.10408999
0.74646278  0.11010105
0.72838225  0.11583171
0.71031254  0.12128214
0.69225594  0.12645233
0.67421508  0.13134212
0.65619289  0.13595123
0.63819266  0.14027924
0.62021803  0.14432562
0.60227305  0.14808977
0.58436214  0.15157096
0.56649016  0.15476842
0.54866242  0.15768128
0.53088467  0.16030866
0.51316314  0.16264960
0.49550459  0.16470313
0.47791625  0.16646828
0.46040593  0.16794403
0.44298198  0.16912941
0.42565331  0.17002345
0.40842945  0.17062522
0.39132052  0.17093380
0.37433730  0.17094838
0.35749120  0.17066816
0.34079431  0.17009245
0.32425942  0.16922065
0.30790000  0.16805225
0.29173028  0.16658685
0.27576522  0.16482419
0.26002056  0.16276412
0.24451281  0.16040668
0.22925931  0.15775204
0.21427820  0.15480054
0.19958848  0.15155272
0.18521000  0.14800931
0.17116350  0.14417125
0.15747063  0.14003969
0.14415394  0.13561602
0.13123695  0.13090187
0.11874410  0.12589912
0.10670084  0.12060993
0.09513360  0.11503673
0.08406985  0.10918224
0.07353805  0.10304948
0.06356777  0.09664180
0.05418962  0.08996284
0.04543531  0.08301663
0.03733766  0.07580749
0.02993063  0.06834015
0.02324933  0.06061969
0.01733003  0.05265158
0.01221019  0.04444169
0.00792850  0.03599628
0.00452485  0.02732206
0.00204040  0.01842615
0.00051754  0.00931612
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00889961
0.00204040  -0.01747098
0.00452485  -0.02569816
0.00792850  -0.03356754
0.01221019  -0.04106768
0.01733003  -0.04818931
0.02324933  -0.05492518
0.02993063  -0.06127000
0.03733766  -0.06722031
0.04543531  -0.07277447
0.05418962  -0.07793247
0.06356777  -0.08269594
0.07353805  -0.08706799
0.08406985  -0.09105314
0.09513360  -0.09465724
0.10670084  -0.09788738
0.11874410  -0.10075180
0.13123695  -0.10325978
0.14415394  -0.10542159
0.15747063  -0.10724835
0.17116350  -0.10875201
0.18521000  -0.10994517
0.19958848  -0.11084109
0.21427820  -0.11145352
0.22925931  -0.11179665
0.24451281  -0.11188502
0.26002056  -0.11173342
0.27576522  -0.11135679
0.29173028  -0.11077017
0.30790000  -0.10998858
0.32425942  -0.10902692
0.34079431  -0.10789991
0.35749120  -0.10662199
0.37433730  -0.10520722
0.39132052  -0.10366922
0.40842945  -0.10202104
0.42565331  -0.10027509
0.44298198  -0.09844307
0.46040593  -0.09653585
0.47791625  -0.09456340
0.49550459  -0.09253468
0.51316314  -0.09045758
0.53088467  -0.08833881
0.54866242  -0.08618382
0.56649016  -0.08399670
0.58436214  -0.08178011
0.60227305  -0.07953517
0.62021803  -0.07726137
0.63819266  -0.07495652
0.65619289  -0.07261659
0.67421508  -0.07023570
0.69225594  -0.06780597
0.71031254  -0.06531746
0.72838225  -0.06275807
0.74646278  -0.06011345
0.76455210  -0.05736694
0.78264847  -0.05449943
0.80075038  -0.05148931
0.81885656  -0.04831235
0.83696596  -0.04494165
0.85507770  -0.04134753
0.87319109  -0.03749742
0.89130559  -0.03335580
0.90942079  -0.02888411
0.92753640  -0.02404064
0.94565221  -0.01878045
0.96376812  -0.01305530
0.98188406  -0.00681353
1.00000000  0.00000000
