NN15134
1.00000000  0.00000000
0.98188406  0.00902399
0.96376812  0.01760850
0.94565221  0.02579646
0.92753640  0.03362725
0.90942079  0.04113671
0.89130559  0.04835735
0.87319109  0.05531837
0.85507770  0.06204587
0.83696596  0.06856286
0.81885656  0.07488948
0.80075038  0.08104302
0.78264847  0.08703809
0.76455210  0.09288671
0.74646278  0.09859844
0.72838225  0.10418047
0.71031254  0.10963776
0.69225594  0.11497312
0.67421508  0.12018735
0.65619289  0.12527936
0.63819266  0.13024626
0.62021803  0.13508346
0.60227305  0.13978484
0.58436214  0.14434280
0.56649016  0.14874843
0.54866242  0.15299156
0.53088467  0.15706093
0.51316314  0.16094429
0.49550459  0.16462847
0.47791625  0.16809957
0.46040593  0.17134300
0.44298198  0.17434363
0.42565331  0.17708591
0.40842945  0.17955395
0.39132052  0.18173167
0.37433730  0.18360289
0.35749120  0.18515146
0.34079431  0.18636134
0.32425942  0.18721675
0.30790000  0.18770228
0.29173028  0.18780298
0.27576522  0.18750449
0.26002056  0.18679314
0.24451281  0.18565609
0.22925931  0.18408141
0.21427820  0.18205821
0.19958848  0.17957677
0.18521000  0.17662861
0.17116350  0.17320664
0.15747063  0.16930526
0.14415394  0.16492048
0.13123695  0.16005003
0.11874410  0.15469346
0.10670084  0.14885227
0.09513360  0.14253001
0.08406985  0.13573242
0.07353805  0.12846751
0.06356777  0.12074568
0.05418962  0.11257985
0.04543531  0.10398558
0.03733766  0.09498113
0.02993063  0.08558764
0.02324933  0.07582921
0.01733003  0.06573299
0.01221019  0.05532936
0.00792850  0.04465196
0.00452485  0.03373789
0.00204040  0.02262775
0.00051754  0.01136578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01081899
0.00204040  -0.02104846
0.00452485  -0.03068388
0.00792850  -0.03972257
0.01221019  -0.04816361
0.01733003  -0.05600781
0.02324933  -0.06325763
0.02993063  -0.06991709
0.03733766  -0.07599177
0.04543531  -0.08148868
0.05418962  -0.08641622
0.06356777  -0.09078414
0.07353805  -0.09460345
0.08406985  -0.09788635
0.09513360  -0.10064619
0.10670084  -0.10289739
0.11874410  -0.10465538
0.13123695  -0.10593655
0.14415394  -0.10675815
0.15747063  -0.10713826
0.17116350  -0.10709573
0.18521000  -0.10665007
0.19958848  -0.10582144
0.21427820  -0.10463057
0.22925931  -0.10309866
0.24451281  -0.10124738
0.26002056  -0.09909875
0.27576522  -0.09667510
0.29173028  -0.09399901
0.30790000  -0.09109325
0.32425942  -0.08798069
0.34079431  -0.08468426
0.35749120  -0.08122688
0.37433730  -0.07763139
0.39132052  -0.07392050
0.40842945  -0.07011670
0.42565331  -0.06624225
0.44298198  -0.06231904
0.46040593  -0.05836858
0.47791625  -0.05441194
0.49550459  -0.05046963
0.51316314  -0.04656162
0.53088467  -0.04270720
0.54866242  -0.03892494
0.56649016  -0.03523267
0.58436214  -0.03164735
0.60227305  -0.02818503
0.62021803  -0.02486082
0.63819266  -0.02168878
0.65619289  -0.01868186
0.67421508  -0.01585187
0.69225594  -0.01320939
0.71031254  -0.01076373
0.72838225  -0.00852281
0.74646278  -0.00649316
0.76455210  -0.00467983
0.78264847  -0.00308632
0.80075038  -0.00171453
0.81885656  -0.00056468
0.83696596  0.00036474
0.85507770  0.00107703
0.87319109  0.00157737
0.89130559  0.00187285
0.90942079  0.00197256
0.92753640  0.00188765
0.94565221  0.00163136
0.96376812  0.00121915
0.98188406  0.00066870
1.00000000  0.00000000
