NN13769
1.00000000  0.00000000
0.98188406  0.01758580
0.96376812  0.03379060
0.94565221  0.04868995
0.92753640  0.06235657
0.90942079  0.07486038
0.89130559  0.08626856
0.87319109  0.09664557
0.85507770  0.10605325
0.83696596  0.11455080
0.81885656  0.12219489
0.80075038  0.12903964
0.78264847  0.13513673
0.76455210  0.14053542
0.74646278  0.14528257
0.72838225  0.14942274
0.71031254  0.15299819
0.69225594  0.15604896
0.67421508  0.15861288
0.65619289  0.16072566
0.63819266  0.16242091
0.62021803  0.16373018
0.60227305  0.16468302
0.58436214  0.16530704
0.56649016  0.16562792
0.54866242  0.16566948
0.53088467  0.16545374
0.51316314  0.16500094
0.49550459  0.16432959
0.47791625  0.16345653
0.46040593  0.16239697
0.44298198  0.16116454
0.42565331  0.15977131
0.40842945  0.15822789
0.39132052  0.15654343
0.37433730  0.15472568
0.35749120  0.15278105
0.34079431  0.15071463
0.32425942  0.14853026
0.30790000  0.14623057
0.29173028  0.14381702
0.27576522  0.14128995
0.26002056  0.13864865
0.24451281  0.13589134
0.22925931  0.13301530
0.21427820  0.13001685
0.19958848  0.12689146
0.18521000  0.12363371
0.17116350  0.12023744
0.15747063  0.11669570
0.14415394  0.11300085
0.13123695  0.10914462
0.11874410  0.10511811
0.10670084  0.10091186
0.09513360  0.09651591
0.08406985  0.09191981
0.07353805  0.08711272
0.06356777  0.08208338
0.05418962  0.07682026
0.04543531  0.07131149
0.03733766  0.06554501
0.02993063  0.05950854
0.02324933  0.05318968
0.01733003  0.04657593
0.01221019  0.03965473
0.00792850  0.03241352
0.00452485  0.02483979
0.00204040  0.01692112
0.00051754  0.00864522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00972824
0.00204040  -0.01839891
0.00452485  -0.02608547
0.00792850  -0.03285775
0.01221019  -0.03878201
0.01733003  -0.04392107
0.02324933  -0.04833442
0.02993063  -0.05207828
0.03733766  -0.05520573
0.04543531  -0.05776681
0.05418962  -0.05980858
0.06356777  -0.06137527
0.07353805  -0.06250835
0.08406985  -0.06324663
0.09513360  -0.06362638
0.10670084  -0.06368139
0.11874410  -0.06344311
0.13123695  -0.06294072
0.14415394  -0.06220123
0.15747063  -0.06124961
0.17116350  -0.06010885
0.18521000  -0.05880009
0.19958848  -0.05734268
0.21427820  -0.05575434
0.22925931  -0.05405119
0.24451281  -0.05224789
0.26002056  -0.05035774
0.27576522  -0.04839276
0.29173028  -0.04636380
0.30790000  -0.04428064
0.32425942  -0.04215207
0.34079431  -0.03998602
0.35749120  -0.03778965
0.37433730  -0.03556942
0.39132052  -0.03333123
0.40842945  -0.03108048
0.42565331  -0.02882222
0.44298198  -0.02656118
0.46040593  -0.02430193
0.47791625  -0.02204896
0.49550459  -0.01980676
0.51316314  -0.01757993
0.53088467  -0.01537329
0.54866242  -0.01319198
0.56649016  -0.01104154
0.58436214  -0.00892800
0.60227305  -0.00685804
0.62021803  -0.00483901
0.63819266  -0.00287907
0.65619289  -0.00098730
0.67421508  0.00082622
0.69225594  0.00255032
0.71031254  0.00417263
0.72838225  0.00567947
0.74646278  0.00705577
0.76455210  0.00828494
0.78264847  0.00934884
0.80075038  0.01022758
0.81885656  0.01089953
0.83696596  0.01134112
0.85507770  0.01152683
0.87319109  0.01142901
0.89130559  0.01101785
0.90942079  0.01026123
0.92753640  0.00912468
0.94565221  0.00757119
0.96376812  0.00556121
0.98188406  0.00305249
1.00000000  0.00000000
