NN11376
1.00000000  0.00000000
0.98188406  0.00906280
0.96376812  0.01839632
0.94565221  0.02794114
0.92753640  0.03764019
0.90942079  0.04743877
0.89130559  0.05728451
0.87319109  0.06712738
0.85507770  0.07691965
0.83696596  0.08661586
0.81885656  0.09617283
0.80075038  0.10554965
0.78264847  0.11470762
0.76455210  0.12361026
0.74646278  0.13222329
0.72838225  0.14051462
0.71031254  0.14845430
0.69225594  0.15601454
0.67421508  0.16316968
0.65619289  0.16989615
0.63819266  0.17617250
0.62021803  0.18197932
0.60227305  0.18729928
0.58436214  0.19211706
0.56649016  0.19641940
0.54866242  0.20019501
0.53088467  0.20343459
0.51316314  0.20613080
0.49550459  0.20827827
0.47791625  0.20987353
0.46040593  0.21091505
0.44298198  0.21140317
0.42565331  0.21134013
0.40842945  0.21073001
0.39132052  0.20957873
0.37433730  0.20789405
0.35749120  0.20568552
0.34079431  0.20296449
0.32425942  0.19974406
0.30790000  0.19603910
0.29173028  0.19186621
0.27576522  0.18724369
0.26002056  0.18219155
0.24451281  0.17673149
0.22925931  0.17088686
0.21427820  0.16468265
0.19958848  0.15814549
0.18521000  0.15130360
0.17116350  0.14418681
0.15747063  0.13682651
0.14415394  0.12925566
0.13123695  0.12150873
0.11874410  0.11362174
0.10670084  0.10563219
0.09513360  0.09757907
0.08406985  0.08950285
0.07353805  0.08144541
0.06356777  0.07345011
0.05418962  0.06556168
0.04543531  0.05782626
0.03733766  0.05029137
0.02993063  0.04300590
0.02324933  0.03602004
0.01733003  0.02938535
0.01221019  0.02315467
0.00792850  0.01738212
0.00452485  0.01212312
0.00204040  0.00743430
0.00051754  0.00337356
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01103130
0.00204040  -0.02144015
0.00452485  -0.03123797
0.00792850  -0.04043634
0.01221019  -0.04904704
0.01733003  -0.05708202
0.02324933  -0.06455338
0.02993063  -0.07147341
0.03733766  -0.07785455
0.04543531  -0.08370941
0.05418962  -0.08905071
0.06356777  -0.09389135
0.07353805  -0.09824436
0.08406985  -0.10212289
0.09513360  -0.10554023
0.10670084  -0.10850980
0.11874410  -0.11104511
0.13123695  -0.11315982
0.14415394  -0.11486767
0.15747063  -0.11618250
0.17116350  -0.11711826
0.18521000  -0.11768898
0.19958848  -0.11790880
0.21427820  -0.11779190
0.22925931  -0.11735258
0.24451281  -0.11660517
0.26002056  -0.11556409
0.27576522  -0.11424382
0.29173028  -0.11265887
0.30790000  -0.11082383
0.32425942  -0.10875332
0.34079431  -0.10646199
0.35749120  -0.10396454
0.37433730  -0.10127568
0.39132052  -0.09841016
0.40842945  -0.09538274
0.42565331  -0.09220819
0.44298198  -0.08890129
0.46040593  -0.08547683
0.47791625  -0.08194957
0.49550459  -0.07833430
0.51316314  -0.07464576
0.53088467  -0.07089869
0.54866242  -0.06710780
0.56649016  -0.06328778
0.58436214  -0.05945327
0.60227305  -0.05561887
0.62021803  -0.05179915
0.63819266  -0.04800863
0.65619289  -0.04426174
0.67421508  -0.04057289
0.69225594  -0.03695640
0.71031254  -0.03342652
0.72838225  -0.02999744
0.74646278  -0.02668325
0.76455210  -0.02349795
0.78264847  -0.02045546
0.80075038  -0.01756960
0.81885656  -0.01485408
0.83696596  -0.01232250
0.85507770  -0.00998836
0.87319109  -0.00786502
0.89130559  -0.00596574
0.90942079  -0.00430363
0.92753640  -0.00289167
0.94565221  -0.00174270
0.96376812  -0.00086943
0.98188406  -0.00028440
1.00000000  0.00000000
