NN6087
1.00000000  0.00000000
0.98188406  0.01149572
0.96376812  0.02223328
0.94565221  0.03227719
0.92753640  0.04168740
0.90942079  0.05051947
0.89130559  0.05882472
0.87319109  0.06665029
0.85507770  0.07403939
0.83696596  0.08103132
0.81885656  0.08766170
0.80075038  0.09396254
0.78264847  0.09996242
0.76455210  0.10568660
0.74646278  0.11115716
0.72838225  0.11639314
0.71031254  0.12141068
0.69225594  0.12622316
0.67421508  0.13084129
0.65619289  0.13527334
0.63819266  0.13952516
0.62021803  0.14360041
0.60227305  0.14750066
0.58436214  0.15122551
0.56649016  0.15477276
0.54866242  0.15813850
0.53088467  0.16131730
0.51316314  0.16430231
0.49550459  0.16708540
0.47791625  0.16965732
0.46040593  0.17200779
0.44298198  0.17412569
0.42565331  0.17599914
0.40842945  0.17761569
0.39132052  0.17896242
0.37433730  0.18002608
0.35749120  0.18079324
0.34079431  0.18125042
0.32425942  0.18138421
0.30790000  0.18118144
0.29173028  0.18062929
0.27576522  0.17971540
0.26002056  0.17842809
0.24451281  0.17675640
0.22925931  0.17469028
0.21427820  0.17222074
0.19958848  0.16933992
0.18521000  0.16604129
0.17116350  0.16231977
0.15747063  0.15817182
0.14415394  0.15359567
0.13123695  0.14859135
0.11874410  0.14316089
0.10670084  0.13730846
0.09513360  0.13104046
0.08406985  0.12436571
0.07353805  0.11729553
0.06356777  0.10984393
0.05418962  0.10202771
0.04543531  0.09386660
0.03733766  0.08538341
0.02993063  0.07660415
0.02324933  0.06755819
0.01733003  0.05827837
0.01221019  0.04880114
0.00792850  0.03916670
0.00452485  0.02941916
0.00204040  0.01960663
0.00051754  0.00978139
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01169921
0.00204040  -0.02222773
0.00452485  -0.03163392
0.00792850  -0.03996563
0.01221019  -0.04727017
0.01733003  -0.05359428
0.02324933  -0.05898414
0.02993063  -0.06348537
0.03733766  -0.06714298
0.04543531  -0.07000139
0.05418962  -0.07210439
0.06356777  -0.07349517
0.07353805  -0.07421625
0.08406985  -0.07430952
0.09513360  -0.07381620
0.10670084  -0.07277683
0.11874410  -0.07123127
0.13123695  -0.06921866
0.14415394  -0.06677746
0.15747063  -0.06394538
0.17116350  -0.06075938
0.18521000  -0.05725571
0.19958848  -0.05346983
0.21427820  -0.04943642
0.22925931  -0.04518940
0.24451281  -0.04076185
0.26002056  -0.03618609
0.27576522  -0.03149357
0.29173028  -0.02671492
0.30790000  -0.02187994
0.32425942  -0.01701754
0.34079431  -0.01215576
0.35749120  -0.00732179
0.37433730  -0.00254187
0.39132052  0.00215864
0.40842945  0.00675530
0.42565331  0.01122461
0.44298198  0.01554404
0.46040593  0.01969198
0.47791625  0.02364781
0.49550459  0.02739192
0.51316314  0.03090565
0.53088467  0.03417137
0.54866242  0.03717249
0.56649016  0.03989343
0.58436214  0.04231965
0.60227305  0.04443770
0.62021803  0.04623517
0.63819266  0.04770074
0.65619289  0.04882419
0.67421508  0.04959642
0.69225594  0.05000942
0.71031254  0.05005634
0.72838225  0.04973145
0.74646278  0.04903021
0.76455210  0.04794921
0.78264847  0.04648625
0.80075038  0.04464031
0.81885656  0.04241159
0.83696596  0.03980148
0.85507770  0.03681264
0.87319109  0.03344894
0.89130559  0.02971553
0.90942079  0.02561880
0.92753640  0.02116645
0.94565221  0.01636745
0.96376812  0.01123209
0.98188406  0.00577196
1.00000000  0.00000000
