NN1995
1.00000000  0.00000000
0.98188406  0.01088930
0.96376812  0.02129402
0.94565221  0.03122391
0.92753640  0.04068815
0.90942079  0.04969545
0.89130559  0.05825406
0.87319109  0.06637176
0.85507770  0.07405594
0.83696596  0.08131360
0.81885656  0.08815140
0.80075038  0.09457568
0.78264847  0.10059247
0.76455210  0.10620754
0.74646278  0.11142645
0.72838225  0.11625454
0.71031254  0.12069698
0.69225594  0.12475878
0.67421508  0.12844487
0.65619289  0.13176007
0.63819266  0.13470915
0.62021803  0.13729685
0.60227305  0.13952793
0.58436214  0.14140716
0.56649016  0.14293939
0.54866242  0.14412956
0.53088467  0.14498273
0.51316314  0.14550411
0.49550459  0.14569910
0.47791625  0.14557330
0.46040593  0.14513255
0.44298198  0.14438298
0.42565331  0.14333099
0.40842945  0.14198334
0.39132052  0.14034712
0.37433730  0.13842983
0.35749120  0.13623938
0.34079431  0.13378412
0.32425942  0.13107290
0.30790000  0.12811504
0.29173028  0.12492044
0.27576522  0.12149952
0.26002056  0.11786335
0.24451281  0.11402356
0.22925931  0.10999250
0.21427820  0.10578316
0.19958848  0.10140925
0.18521000  0.09688525
0.17116350  0.09222637
0.15747063  0.08744867
0.14415394  0.08256900
0.13123695  0.07760510
0.11874410  0.07257559
0.10670084  0.06750001
0.09513360  0.06239885
0.08406985  0.05729360
0.07353805  0.05220672
0.06356777  0.04716174
0.05418962  0.04218326
0.04543531  0.03729696
0.03733766  0.03252966
0.02993063  0.02790932
0.02324933  0.02346513
0.01733003  0.01922744
0.01221019  0.01522789
0.00792850  0.01149938
0.00452485  0.00807610
0.00204040  0.00499362
0.00051754  0.00228881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00756031
0.00204040  -0.01490342
0.00452485  -0.02201159
0.00792850  -0.02886907
0.01221019  -0.03546202
0.01733003  -0.04177846
0.02324933  -0.04780816
0.02993063  -0.05354260
0.03733766  -0.05897489
0.04543531  -0.06409972
0.05418962  -0.06891322
0.06356777  -0.07341299
0.07353805  -0.07759793
0.08406985  -0.08146825
0.09513360  -0.08502535
0.10670084  -0.08827174
0.11874410  -0.09121104
0.13123695  -0.09384782
0.14415394  -0.09618757
0.15747063  -0.09823665
0.17116350  -0.10000217
0.18521000  -0.10149198
0.19958848  -0.10271453
0.21427820  -0.10367885
0.22925931  -0.10439445
0.24451281  -0.10487128
0.26002056  -0.10511963
0.27576522  -0.10515005
0.29173028  -0.10497332
0.30790000  -0.10460035
0.32425942  -0.10404212
0.34079431  -0.10330959
0.35749120  -0.10241365
0.37433730  -0.10136505
0.39132052  -0.10017430
0.40842945  -0.09885163
0.42565331  -0.09740692
0.44298198  -0.09584960
0.46040593  -0.09418860
0.47791625  -0.09243227
0.49550459  -0.09058832
0.51316314  -0.08866375
0.53088467  -0.08666475
0.54866242  -0.08459666
0.56649016  -0.08246390
0.58436214  -0.08026987
0.60227305  -0.07801690
0.62021803  -0.07570618
0.63819266  -0.07333769
0.65619289  -0.07091011
0.67421508  -0.06842076
0.69225594  -0.06586555
0.71031254  -0.06323886
0.72838225  -0.06053354
0.74646278  -0.05774075
0.76455210  -0.05484996
0.78264847  -0.05184886
0.80075038  -0.04872328
0.81885656  -0.04545710
0.83696596  -0.04203224
0.85507770  -0.03842852
0.87319109  -0.03462363
0.89130559  -0.03059305
0.90942079  -0.02630996
0.92753640  -0.02174522
0.94565221  -0.01686722
0.96376812  -0.01164190
0.98188406  -0.00603259
1.00000000  0.00000000
