NN4601
1.00000000  0.00000000
0.98188406  0.01447417
0.96376812  0.02851794
0.94565221  0.04208532
0.92753640  0.05513571
0.90942079  0.06763368
0.89130559  0.07954880
0.87319109  0.09085539
0.85507770  0.10153240
0.83696596  0.11156313
0.81885656  0.12093509
0.80075038  0.12963977
0.78264847  0.13767247
0.76455210  0.14503205
0.74646278  0.15172081
0.72838225  0.15774420
0.71031254  0.16311070
0.69225594  0.16783158
0.67421508  0.17192071
0.65619289  0.17539437
0.63819266  0.17827103
0.62021803  0.18057118
0.60227305  0.18231711
0.58436214  0.18353272
0.56649016  0.18424333
0.54866242  0.18447545
0.53088467  0.18425663
0.51316314  0.18361522
0.49550459  0.18258019
0.47791625  0.18118092
0.46040593  0.17944702
0.44298198  0.17740813
0.42565331  0.17509369
0.40842945  0.17253278
0.39132052  0.16975390
0.37433730  0.16678478
0.35749120  0.16365218
0.34079431  0.16038169
0.32425942  0.15699754
0.30790000  0.15352236
0.29173028  0.14997707
0.27576522  0.14638058
0.26002056  0.14274966
0.24451281  0.13909871
0.22925931  0.13543959
0.21427820  0.13178138
0.19958848  0.12813021
0.18521000  0.12448907
0.17116350  0.12085758
0.15747063  0.11723182
0.14415394  0.11360412
0.13123695  0.10996286
0.11874410  0.10629227
0.10670084  0.10257224
0.09513360  0.09877811
0.08406985  0.09488050
0.07353805  0.09084505
0.06356777  0.08663231
0.05418962  0.08219745
0.04543531  0.07749013
0.03733766  0.07245427
0.02993063  0.06702785
0.02324933  0.06114273
0.01733003  0.05472444
0.01221019  0.04769197
0.00792850  0.03995760
0.00452485  0.03142667
0.00204040  0.02199742
0.00051754  0.01156073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01096606
0.00204040  -0.02071411
0.00452485  -0.02933800
0.00792850  -0.03692615
0.01221019  -0.04356170
0.01733003  -0.04932269
0.02324933  -0.05428222
0.02993063  -0.05850863
0.03733766  -0.06206566
0.04543531  -0.06501261
0.05418962  -0.06740451
0.06356777  -0.06929232
0.07353805  -0.07072303
0.08406985  -0.07173990
0.09513360  -0.07238258
0.10670084  -0.07268732
0.11874410  -0.07268707
0.13123695  -0.07241173
0.14415394  -0.07188825
0.15747063  -0.07114084
0.17116350  -0.07019111
0.18521000  -0.06905827
0.19958848  -0.06775926
0.21427820  -0.06630895
0.22925931  -0.06472029
0.24451281  -0.06300447
0.26002056  -0.06117112
0.27576522  -0.05922844
0.29173028  -0.05718340
0.30790000  -0.05504188
0.32425942  -0.05280887
0.34079431  -0.05048859
0.35749120  -0.04808472
0.37433730  -0.04560050
0.39132052  -0.04303895
0.40842945  -0.04040303
0.42565331  -0.03769578
0.44298198  -0.03492051
0.46040593  -0.03208098
0.47791625  -0.02918151
0.49550459  -0.02622723
0.51316314  -0.02322420
0.53088467  -0.02017956
0.54866242  -0.01710175
0.56649016  -0.01400063
0.58436214  -0.01088767
0.60227305  -0.00777614
0.62021803  -0.00468122
0.63819266  -0.00162023
0.65619289  0.00138726
0.67421508  0.00431922
0.69225594  0.00715099
0.71031254  0.00985515
0.72838225  0.01240133
0.74646278  0.01475602
0.76455210  0.01688244
0.78264847  0.01874036
0.80075038  0.02028592
0.81885656  0.02147149
0.83696596  0.02224544
0.85507770  0.02255207
0.87319109  0.02233135
0.89130559  0.02151879
0.90942079  0.02004531
0.92753640  0.01783698
0.94565221  0.01481495
0.96376812  0.01089522
0.98188406  0.00598849
1.00000000  0.00000000
