NN18464
1.00000000  0.00000000
0.98188406  0.00563563
0.96376812  0.01123131
0.94565221  0.01679845
0.92753640  0.02234576
0.90942079  0.02787936
0.89130559  0.03340292
0.87319109  0.03891775
0.85507770  0.04442301
0.83696596  0.04991576
0.81885656  0.05539112
0.80075038  0.06084242
0.78264847  0.06626129
0.76455210  0.07163781
0.74646278  0.07696066
0.72838225  0.08221720
0.71031254  0.08739364
0.69225594  0.09247516
0.67421508  0.09744604
0.65619289  0.10228976
0.63819266  0.10698917
0.62021803  0.11152663
0.60227305  0.11588406
0.58436214  0.12004317
0.56649016  0.12398552
0.54866242  0.12769267
0.53088467  0.13114633
0.51316314  0.13432844
0.49550459  0.13722136
0.47791625  0.13980795
0.46040593  0.14207173
0.44298198  0.14399699
0.42565331  0.14556894
0.40842945  0.14677380
0.39132052  0.14759898
0.37433730  0.14803318
0.35749120  0.14806653
0.34079431  0.14769071
0.32425942  0.14689907
0.30790000  0.14568679
0.29173028  0.14405100
0.27576522  0.14199088
0.26002056  0.13950783
0.24451281  0.13660556
0.22925931  0.13329027
0.21427820  0.12957072
0.19958848  0.12545840
0.18521000  0.12096766
0.17116350  0.11611582
0.15747063  0.11092329
0.14415394  0.10541375
0.13123695  0.09961422
0.11874410  0.09355522
0.10670084  0.08727091
0.09513360  0.08079918
0.08406985  0.07418182
0.07353805  0.06746463
0.06356777  0.06069756
0.05418962  0.05393481
0.04543531  0.04723501
0.03733766  0.04066129
0.02993063  0.03428147
0.02324933  0.02816813
0.01733003  0.02239880
0.01221019  0.01705603
0.00792850  0.01222756
0.00452485  0.00800644
0.00204040  0.00449116
0.00051754  0.00178577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01380397
0.00204040  -0.02658653
0.00452485  -0.03838584
0.00792850  -0.04923920
0.01221019  -0.05918311
0.01733003  -0.06825321
0.02324933  -0.07648438
0.02993063  -0.08391069
0.03733766  -0.09056546
0.04543531  -0.09648126
0.05418962  -0.10168990
0.06356777  -0.10622248
0.07353805  -0.11010942
0.08406985  -0.11338041
0.09513360  -0.11606449
0.10670084  -0.11819005
0.11874410  -0.11978481
0.13123695  -0.12087589
0.14415394  -0.12148978
0.15747063  -0.12165238
0.17116350  -0.12138902
0.18521000  -0.12072445
0.19958848  -0.11968289
0.21427820  -0.11828802
0.22925931  -0.11656298
0.24451281  -0.11453045
0.26002056  -0.11221259
0.27576522  -0.10963111
0.29173028  -0.10680725
0.30790000  -0.10376184
0.32425942  -0.10051524
0.34079431  -0.09708746
0.35749120  -0.09349806
0.37433730  -0.08976628
0.39132052  -0.08591095
0.40842945  -0.08195058
0.42565331  -0.07790337
0.44298198  -0.07378716
0.46040593  -0.06961953
0.47791625  -0.06541776
0.49550459  -0.06119887
0.51316314  -0.05697964
0.53088467  -0.05277660
0.54866242  -0.04860606
0.56649016  -0.04448413
0.58436214  -0.04042674
0.60227305  -0.03644963
0.62021803  -0.03256841
0.63819266  -0.02879853
0.65619289  -0.02515531
0.67421508  -0.02165398
0.69225594  -0.01830966
0.71031254  -0.01513740
0.72838225  -0.01215219
0.74646278  -0.00936895
0.76455210  -0.00680261
0.78264847  -0.00446804
0.80075038  -0.00238015
0.81885656  -0.00055383
0.83696596  0.00099596
0.85507770  0.00225425
0.87319109  0.00320598
0.89130559  0.00383604
0.90942079  0.00412918
0.92753640  0.00407009
0.94565221  0.00364331
0.96376812  0.00283323
0.98188406  0.00162411
1.00000000  0.00000000
