NN6276
1.00000000  0.00000000
0.98188406  0.01971610
0.96376812  0.03824613
0.94565221  0.05562876
0.92753640  0.07190140
0.90942079  0.08710031
0.89130559  0.10126056
0.87319109  0.11441613
0.85507770  0.12659992
0.83696596  0.13784381
0.81885656  0.14817868
0.80075038  0.15763449
0.78264847  0.16624026
0.76455210  0.17402418
0.74646278  0.18101360
0.72838225  0.18723509
0.71031254  0.19271449
0.69225594  0.19747694
0.67421508  0.20154690
0.65619289  0.20494825
0.63819266  0.20770427
0.62021803  0.20983772
0.60227305  0.21137086
0.58436214  0.21232550
0.56649016  0.21272305
0.54866242  0.21258453
0.53088467  0.21193067
0.51316314  0.21078187
0.49550459  0.20915831
0.47791625  0.20707998
0.46040593  0.20456667
0.44298198  0.20163808
0.42565331  0.19831382
0.40842945  0.19461347
0.39132052  0.19055659
0.37433730  0.18616280
0.35749120  0.18145181
0.34079431  0.17644346
0.32425942  0.17115773
0.30790000  0.16561484
0.29173028  0.15983524
0.27576522  0.15383968
0.26002056  0.14764924
0.24451281  0.14128539
0.22925931  0.13476998
0.21427820  0.12812535
0.19958848  0.12137432
0.18521000  0.11454026
0.17116350  0.10764710
0.15747063  0.10071942
0.14415394  0.09378244
0.13123695  0.08686209
0.11874410  0.07998506
0.10670084  0.07317879
0.09513360  0.06647158
0.08406985  0.05989260
0.07353805  0.05347190
0.06356777  0.04724052
0.05418962  0.04123046
0.04543531  0.03547477
0.03733766  0.03000756
0.02993063  0.02486409
0.02324933  0.02008074
0.01733003  0.01569510
0.01221019  0.01174602
0.00792850  0.00827360
0.00452485  0.00531928
0.00204040  0.00292586
0.00051754  0.00113755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411612
0.00204040  -0.00749242
0.00452485  -0.01019808
0.00792850  -0.01229920
0.01221019  -0.01385880
0.01733003  -0.01493690
0.02324933  -0.01559056
0.02993063  -0.01587390
0.03733766  -0.01583819
0.04543531  -0.01553185
0.05418962  -0.01500051
0.06356777  -0.01428707
0.07353805  -0.01343174
0.08406985  -0.01247206
0.09513360  -0.01144300
0.10670084  -0.01037692
0.11874410  -0.00930372
0.13123695  -0.00825079
0.14415394  -0.00724312
0.15747063  -0.00630331
0.17116350  -0.00545162
0.18521000  -0.00470605
0.19958848  -0.00408233
0.21427820  -0.00359400
0.22925931  -0.00325245
0.24451281  -0.00306697
0.26002056  -0.00304477
0.27576522  -0.00319105
0.29173028  -0.00350906
0.30790000  -0.00400009
0.32425942  -0.00466358
0.34079431  -0.00549710
0.35749120  -0.00649647
0.37433730  -0.00765574
0.39132052  -0.00896725
0.40842945  -0.01042172
0.42565331  -0.01200822
0.44298198  -0.01371430
0.46040593  -0.01552595
0.47791625  -0.01742771
0.49550459  -0.01940268
0.51316314  -0.02143259
0.53088467  -0.02349782
0.54866242  -0.02557746
0.56649016  -0.02764936
0.58436214  -0.02969016
0.60227305  -0.03167534
0.62021803  -0.03357928
0.63819266  -0.03537528
0.65619289  -0.03703563
0.67421508  -0.03853164
0.69225594  -0.03983368
0.71031254  -0.04091125
0.72838225  -0.04173301
0.74646278  -0.04226681
0.76455210  -0.04247975
0.78264847  -0.04233825
0.80075038  -0.04180804
0.81885656  -0.04085426
0.83696596  -0.03944147
0.85507770  -0.03753370
0.87319109  -0.03509451
0.89130559  -0.03208704
0.90942079  -0.02847401
0.92753640  -0.02421783
0.94565221  -0.01928059
0.96376812  -0.01362414
0.98188406  -0.00721012
1.00000000  0.00000000
