NN15513
1.00000000  0.00000000
0.98188406  0.00371637
0.96376812  0.00787104
0.94565221  0.01239668
0.92753640  0.01723044
0.90942079  0.02231379
0.89130559  0.02759239
0.87319109  0.03301592
0.85507770  0.03853798
0.83696596  0.04411589
0.81885656  0.04971060
0.80075038  0.05528649
0.78264847  0.06081130
0.76455210  0.06625589
0.74646278  0.07159419
0.72838225  0.07680298
0.71031254  0.08186181
0.69225594  0.08675281
0.67421508  0.09146054
0.65619289  0.09597190
0.63819266  0.10027593
0.62021803  0.10436369
0.60227305  0.10822813
0.58436214  0.11186389
0.56649016  0.11526722
0.54866242  0.11843583
0.53088467  0.12136868
0.51316314  0.12406591
0.49550459  0.12652865
0.47791625  0.12875892
0.46040593  0.13075943
0.44298198  0.13253348
0.42565331  0.13408478
0.40842945  0.13541735
0.39132052  0.13653533
0.37433730  0.13744287
0.35749120  0.13814397
0.34079431  0.13864233
0.32425942  0.13894122
0.30790000  0.13904333
0.29173028  0.13895062
0.27576522  0.13866418
0.26002056  0.13818409
0.24451281  0.13750926
0.22925931  0.13663733
0.21427820  0.13556446
0.19958848  0.13428522
0.18521000  0.13279247
0.17116350  0.13107716
0.15747063  0.12912824
0.14415394  0.12693248
0.13123695  0.12447434
0.11874410  0.12173581
0.10670084  0.11869631
0.09513360  0.11533247
0.08406985  0.11161807
0.07353805  0.10752384
0.06356777  0.10301733
0.05418962  0.09806276
0.04543531  0.09262089
0.03733766  0.08664887
0.02993063  0.08010011
0.02324933  0.07292407
0.01733003  0.06506622
0.01221019  0.05646781
0.00792850  0.04706577
0.00452485  0.03679254
0.00204040  0.02557595
0.00051754  0.01333905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00416286
0.00204040  -0.00778581
0.00452485  -0.01093926
0.00792850  -0.01368841
0.01221019  -0.01609341
0.01733003  -0.01820952
0.02324933  -0.02008727
0.02993063  -0.02177263
0.03733766  -0.02330714
0.04543531  -0.02472811
0.05418962  -0.02606875
0.06356777  -0.02735834
0.07353805  -0.02862238
0.08406985  -0.02988277
0.09513360  -0.03115795
0.10670084  -0.03246305
0.11874410  -0.03381011
0.13123695  -0.03520814
0.14415394  -0.03666338
0.15747063  -0.03817939
0.17116350  -0.03975724
0.18521000  -0.04139567
0.19958848  -0.04309123
0.21427820  -0.04483847
0.22925931  -0.04663006
0.24451281  -0.04845698
0.26002056  -0.05030868
0.27576522  -0.05217323
0.29173028  -0.05403747
0.30790000  -0.05588718
0.32425942  -0.05770724
0.34079431  -0.05948180
0.35749120  -0.06119441
0.37433730  -0.06282822
0.39132052  -0.06436609
0.40842945  -0.06579080
0.42565331  -0.06708517
0.44298198  -0.06823225
0.46040593  -0.06921546
0.47791625  -0.07001874
0.49550459  -0.07062674
0.51316314  -0.07102497
0.53088467  -0.07119994
0.54866242  -0.07113933
0.56649016  -0.07083216
0.58436214  -0.07026894
0.60227305  -0.06944184
0.62021803  -0.06834483
0.63819266  -0.06697384
0.65619289  -0.06532696
0.67421508  -0.06340455
0.69225594  -0.06120940
0.71031254  -0.05874696
0.72838225  -0.05602539
0.74646278  -0.05305583
0.76455210  -0.04985246
0.78264847  -0.04643274
0.80075038  -0.04281753
0.81885656  -0.03903123
0.83696596  -0.03510200
0.85507770  -0.03106187
0.87319109  -0.02694690
0.89130559  -0.02279738
0.90942079  -0.01865795
0.92753640  -0.01457777
0.94565221  -0.01061068
0.96376812  -0.00681537
0.98188406  -0.00325553
1.00000000  0.00000000
