NN14606
1.00000000  0.00000000
0.98188406  0.01284308
0.96376812  0.02542142
0.94565221  0.03772423
0.92753640  0.04974109
0.90942079  0.06146202
0.89130559  0.07287740
0.87319109  0.08397802
0.85507770  0.09475503
0.83696596  0.10519999
0.81885656  0.11530481
0.80075038  0.12506179
0.78264847  0.13446360
0.76455210  0.14350325
0.74646278  0.15217414
0.72838225  0.16047001
0.71031254  0.16838495
0.69225594  0.17591340
0.67421508  0.18305016
0.65619289  0.18979034
0.63819266  0.19612941
0.62021803  0.20206316
0.60227305  0.20758771
0.58436214  0.21269951
0.56649016  0.21739531
0.54866242  0.22167220
0.53088467  0.22552757
0.51316314  0.22895910
0.49550459  0.23196481
0.47791625  0.23454298
0.46040593  0.23669222
0.44298198  0.23841140
0.42565331  0.23969970
0.40842945  0.24055656
0.39132052  0.24098172
0.37433730  0.24097518
0.35749120  0.24053722
0.34079431  0.23966838
0.32425942  0.23836947
0.30790000  0.23664154
0.29173028  0.23448591
0.27576522  0.23190415
0.26002056  0.22889807
0.24451281  0.22546971
0.22925931  0.22162138
0.21427820  0.21735560
0.19958848  0.21267512
0.18521000  0.20758291
0.17116350  0.20208218
0.15747063  0.19617635
0.14415394  0.18986905
0.13123695  0.18316411
0.11874410  0.17606558
0.10670084  0.16857770
0.09513360  0.16070492
0.08406985  0.15245187
0.07353805  0.14382338
0.06356777  0.13482445
0.05418962  0.12546027
0.04543531  0.11573621
0.03733766  0.10565780
0.02993063  0.09523074
0.02324933  0.08446091
0.01733003  0.07335434
0.01221019  0.06191720
0.00792850  0.05015584
0.00452485  0.03807675
0.00204040  0.02568654
0.00051754  0.01299199
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01227178
0.00204040  -0.02327618
0.00452485  -0.03311579
0.00792850  -0.04188701
0.01221019  -0.04968027
0.01733003  -0.05658015
0.02324933  -0.06266567
0.02993063  -0.06801037
0.03733766  -0.07268256
0.04543531  -0.07674550
0.05418962  -0.08025755
0.06356777  -0.08327240
0.07353805  -0.08583923
0.08406985  -0.08800291
0.09513360  -0.08980417
0.10670084  -0.09127982
0.11874410  -0.09246287
0.13123695  -0.09338281
0.14415394  -0.09406570
0.15747063  -0.09453443
0.17116350  -0.09480887
0.18521000  -0.09490605
0.19958848  -0.09484037
0.21427820  -0.09462380
0.22925931  -0.09426599
0.24451281  -0.09377456
0.26002056  -0.09315520
0.27576522  -0.09241190
0.29173028  -0.09154715
0.30790000  -0.09056206
0.32425942  -0.08945663
0.34079431  -0.08822987
0.35749120  -0.08688002
0.37433730  -0.08540474
0.39132052  -0.08380126
0.40842945  -0.08206661
0.42565331  -0.08019777
0.44298198  -0.07819190
0.46040593  -0.07604648
0.47791625  -0.07375951
0.49550459  -0.07132972
0.51316314  -0.06875671
0.53088467  -0.06604120
0.54866242  -0.06318515
0.56649016  -0.06019200
0.58436214  -0.05706681
0.60227305  -0.05381648
0.62021803  -0.05044994
0.63819266  -0.04697828
0.65619289  -0.04341503
0.67421508  -0.03977626
0.69225594  -0.03608079
0.71031254  -0.03235043
0.72838225  -0.02861008
0.74646278  -0.02488799
0.76455210  -0.02121588
0.78264847  -0.01762919
0.80075038  -0.01416722
0.81885656  -0.01087336
0.83696596  -0.00779522
0.85507770  -0.00498485
0.87319109  -0.00249894
0.89130559  -0.00039897
0.90942079  0.00124858
0.92753640  0.00237204
0.94565221  0.00289438
0.96376812  0.00273302
0.98188406  0.00179965
1.00000000  0.00000000
