NN16877
1.00000000  0.00000000
0.98188406  0.00558141
0.96376812  0.01088155
0.94565221  0.01594146
0.92753640  0.02079786
0.90942079  0.02548336
0.89130559  0.03002658
0.87319109  0.03445234
0.85507770  0.03878181
0.83696596  0.04303269
0.81885656  0.04721937
0.80075038  0.05135308
0.78264847  0.05544204
0.76455210  0.05949169
0.74646278  0.06350478
0.72838225  0.06748158
0.71031254  0.07142000
0.69225594  0.07531581
0.67421508  0.07916276
0.65619289  0.08295277
0.63819266  0.08667607
0.62021803  0.09032138
0.60227305  0.09387608
0.58436214  0.09732635
0.56649016  0.10065735
0.54866242  0.10385340
0.53088467  0.10689810
0.51316314  0.10977452
0.49550459  0.11246539
0.47791625  0.11495322
0.46040593  0.11722047
0.44298198  0.11924973
0.42565331  0.12102390
0.40842945  0.12252631
0.39132052  0.12374090
0.37433730  0.12465241
0.35749120  0.12524652
0.34079431  0.12551000
0.32425942  0.12543090
0.30790000  0.12499872
0.29173028  0.12420453
0.27576522  0.12304120
0.26002056  0.12150348
0.24451281  0.11958825
0.22925931  0.11729463
0.21427820  0.11462415
0.19958848  0.11158093
0.18521000  0.10817184
0.17116350  0.10440664
0.15747063  0.10029818
0.14415394  0.09586254
0.13123695  0.09111921
0.11874410  0.08609123
0.10670084  0.08080538
0.09513360  0.07529233
0.08406985  0.06958680
0.07353805  0.06372773
0.06356777  0.05775844
0.05418962  0.05172682
0.04543531  0.04568544
0.03733766  0.03969176
0.02993063  0.03380829
0.02324933  0.02810272
0.01733003  0.02264812
0.01221019  0.01752308
0.00792850  0.01281190
0.00452485  0.00860472
0.00204040  0.00499772
0.00051754  0.00209324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01410840
0.00204040  -0.02748131
0.00452485  -0.04010674
0.00792850  -0.05197556
0.01221019  -0.06308142
0.01733003  -0.07342064
0.02324933  -0.08299211
0.02993063  -0.09179718
0.03733766  -0.09983962
0.04543531  -0.10712543
0.05418962  -0.11366284
0.06356777  -0.11946212
0.07353805  -0.12453557
0.08406985  -0.12889734
0.09513360  -0.13256341
0.10670084  -0.13555141
0.11874410  -0.13788062
0.13123695  -0.13957177
0.14415394  -0.14064703
0.15747063  -0.14112983
0.17116350  -0.14104485
0.18521000  -0.14041786
0.19958848  -0.13927562
0.21427820  -0.13764584
0.22925931  -0.13555702
0.24451281  -0.13303838
0.26002056  -0.13011977
0.27576522  -0.12683155
0.29173028  -0.12320451
0.30790000  -0.11926977
0.32425942  -0.11505868
0.34079431  -0.11060270
0.35749120  -0.10593334
0.37433730  -0.10108206
0.39132052  -0.09608013
0.40842945  -0.09095858
0.42565331  -0.08574807
0.44298198  -0.08047881
0.46040593  -0.07518046
0.47791625  -0.06988203
0.49550459  -0.06461178
0.51316314  -0.05939712
0.53088467  -0.05426451
0.54866242  -0.04923939
0.56649016  -0.04434605
0.58436214  -0.03960754
0.60227305  -0.03504557
0.62021803  -0.03068043
0.63819266  -0.02653089
0.65619289  -0.02261406
0.67421508  -0.01894535
0.69225594  -0.01553835
0.71031254  -0.01240471
0.72838225  -0.00955408
0.74646278  -0.00699397
0.76455210  -0.00472971
0.78264847  -0.00276430
0.80075038  -0.00109832
0.81885656  0.00027014
0.83696596  0.00134559
0.85507770  0.00213526
0.87319109  0.00264916
0.89130559  0.00290022
0.90942079  0.00290435
0.92753640  0.00268056
0.94565221  0.00225104
0.96376812  0.00164128
0.98188406  0.00088015
1.00000000  0.00000000
