NN8179
1.00000000  0.00000000
0.98188406  0.00950745
0.96376812  0.01887791
0.94565221  0.02809995
0.92753640  0.03716184
0.90942079  0.04605154
0.89130559  0.05475681
0.87319109  0.06326519
0.85507770  0.07156414
0.83696596  0.07964100
0.81885656  0.08748307
0.80075038  0.09507770
0.78264847  0.10241226
0.76455210  0.10947427
0.74646278  0.11625137
0.72838225  0.12273144
0.71031254  0.12890260
0.69225594  0.13475328
0.67421508  0.14027226
0.65619289  0.14544873
0.63819266  0.15027232
0.62021803  0.15473318
0.60227305  0.15882197
0.58436214  0.16252999
0.56649016  0.16584915
0.54866242  0.16877208
0.53088467  0.17129214
0.51316314  0.17340347
0.49550459  0.17510108
0.47791625  0.17638084
0.46040593  0.17723957
0.44298198  0.17767506
0.42565331  0.17768616
0.40842945  0.17727278
0.39132052  0.17643597
0.37433730  0.17517797
0.35749120  0.17350222
0.34079431  0.17141346
0.32425942  0.16891775
0.30790000  0.16602253
0.29173028  0.16273664
0.27576522  0.15907042
0.26002056  0.15503571
0.24451281  0.15064592
0.22925931  0.14591610
0.21427820  0.14086292
0.19958848  0.13550482
0.18521000  0.12986196
0.17116350  0.12395632
0.15747063  0.11781175
0.14415394  0.11145400
0.13123695  0.10491079
0.11874410  0.09821182
0.10670084  0.09138888
0.09513360  0.08447583
0.08406985  0.07750869
0.07353805  0.07052570
0.06356777  0.06356732
0.05418962  0.05667632
0.04543531  0.04989782
0.03733766  0.04327932
0.02993063  0.03687079
0.02324933  0.03072466
0.01733003  0.02489592
0.01221019  0.01944214
0.00792850  0.01442353
0.00452485  0.00990298
0.00204040  0.00594613
0.00051754  0.00262139
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00600512
0.00204040  -0.01174256
0.00452485  -0.01724210
0.00792850  -0.02253044
0.01221019  -0.02763135
0.01733003  -0.03256578
0.02324933  -0.03735197
0.02993063  -0.04200557
0.03733766  -0.04653975
0.04543531  -0.05096532
0.05418962  -0.05529084
0.06356777  -0.05952274
0.07353805  -0.06366545
0.08406985  -0.06772145
0.09513360  -0.07169149
0.10670084  -0.07557462
0.11874410  -0.07936832
0.13123695  -0.08306866
0.14415394  -0.08667037
0.15747063  -0.09016695
0.17116350  -0.09355084
0.18521000  -0.09681346
0.19958848  -0.09994540
0.21427820  -0.10293647
0.22925931  -0.10577587
0.24451281  -0.10845225
0.26002056  -0.11095388
0.27576522  -0.11326872
0.29173028  -0.11538457
0.30790000  -0.11728916
0.32425942  -0.11897028
0.34079431  -0.12041588
0.35749120  -0.12161420
0.37433730  -0.12255388
0.39132052  -0.12322408
0.40842945  -0.12361459
0.42565331  -0.12371593
0.44298198  -0.12351950
0.46040593  -0.12301765
0.47791625  -0.12220385
0.49550459  -0.12107275
0.51316314  -0.11962035
0.53088467  -0.11784404
0.54866242  -0.11574280
0.56649016  -0.11331727
0.58436214  -0.11056985
0.60227305  -0.10750486
0.62021803  -0.10412861
0.63819266  -0.10044955
0.65619289  -0.09647836
0.67421508  -0.09222809
0.69225594  -0.08771425
0.71031254  -0.08295495
0.72838225  -0.07797098
0.74646278  -0.07278595
0.76455210  -0.06742643
0.78264847  -0.06192200
0.80075038  -0.05630542
0.81885656  -0.05061273
0.83696596  -0.04488334
0.85507770  -0.03916020
0.87319109  -0.03348985
0.89130559  -0.02792259
0.90942079  -0.02251256
0.92753640  -0.01731787
0.94565221  -0.01240071
0.96376812  -0.00782747
0.98188406  -0.00366886
1.00000000  0.00000000
