NN4648
1.00000000  0.00000000
0.98188406  0.00842514
0.96376812  0.01729701
0.94565221  0.02651870
0.92753640  0.03599942
0.90942079  0.04565431
0.89130559  0.05540430
0.87319109  0.06517595
0.85507770  0.07490125
0.83696596  0.08451750
0.81885656  0.09396713
0.80075038  0.10319752
0.78264847  0.11216089
0.76455210  0.12081405
0.74646278  0.12911833
0.72838225  0.13703936
0.71031254  0.14454690
0.69225594  0.15161474
0.67421508  0.15822047
0.65619289  0.16434533
0.63819266  0.16997409
0.62021803  0.17509484
0.60227305  0.17969883
0.58436214  0.18378035
0.56649016  0.18733650
0.54866242  0.19036711
0.53088467  0.19287449
0.51316314  0.19486333
0.49550459  0.19634051
0.47791625  0.19731493
0.46040593  0.19779737
0.44298198  0.19780033
0.42565331  0.19733782
0.40842945  0.19642525
0.39132052  0.19507926
0.37433730  0.19331750
0.35749120  0.19115856
0.34079431  0.18862172
0.32425942  0.18572685
0.30790000  0.18249421
0.29173028  0.17894429
0.27576522  0.17509767
0.26002056  0.17097484
0.24451281  0.16659603
0.22925931  0.16198107
0.21427820  0.15714919
0.19958848  0.15211891
0.18521000  0.14690783
0.17116350  0.14153247
0.15747063  0.13600816
0.14415394  0.13034881
0.13123695  0.12456676
0.11874410  0.11867268
0.10670084  0.11267531
0.09513360  0.10658137
0.08406985  0.10039538
0.07353805  0.09411946
0.06356777  0.08775324
0.05418962  0.08129360
0.04543531  0.07473461
0.03733766  0.06806729
0.02993063  0.06127948
0.02324933  0.05435568
0.01733003  0.04727686
0.01221019  0.04002033
0.00792850  0.03255956
0.00452485  0.02486402
0.00204040  0.01689901
0.00051754  0.00862551
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776287
0.00204040  -0.01463375
0.00452485  -0.02068733
0.00792850  -0.02599356
0.01221019  -0.03061779
0.01733003  -0.03462097
0.02324933  -0.03805976
0.02993063  -0.04098668
0.03733766  -0.04345033
0.04543531  -0.04549546
0.05418962  -0.04716319
0.06356777  -0.04849113
0.07353805  -0.04951353
0.08406985  -0.05026149
0.09513360  -0.05076303
0.10670084  -0.05104331
0.11874410  -0.05112478
0.13123695  -0.05102728
0.14415394  -0.05076828
0.15747063  -0.05036296
0.17116350  -0.04982439
0.18521000  -0.04916371
0.19958848  -0.04839026
0.21427820  -0.04751172
0.22925931  -0.04653430
0.24451281  -0.04546287
0.26002056  -0.04430114
0.27576522  -0.04305178
0.29173028  -0.04171661
0.30790000  -0.04029671
0.32425942  -0.03879264
0.34079431  -0.03720453
0.35749120  -0.03553227
0.37433730  -0.03377567
0.39132052  -0.03193459
0.40842945  -0.03000911
0.42565331  -0.02799968
0.44298198  -0.02590729
0.46040593  -0.02373360
0.47791625  -0.02148112
0.49550459  -0.01915332
0.51316314  -0.01675487
0.53088467  -0.01429169
0.54866242  -0.01177118
0.56649016  -0.00920237
0.58436214  -0.00659603
0.60227305  -0.00396485
0.62021803  -0.00132361
0.63819266  0.00131067
0.65619289  0.00391860
0.67421508  0.00647826
0.69225594  0.00896500
0.71031254  0.01135134
0.72838225  0.01360680
0.74646278  0.01569772
0.76455210  0.01758714
0.78264847  0.01923461
0.80075038  0.02059609
0.81885656  0.02162373
0.83696596  0.02226574
0.85507770  0.02246626
0.87319109  0.02216518
0.89130559  0.02129797
0.90942079  0.01979558
0.92753640  0.01758422
0.94565221  0.01458525
0.96376812  0.01071501
0.98188406  0.00588464
1.00000000  0.00000000
