NN16767
1.00000000  0.00000000
0.98188406  0.00673777
0.96376812  0.01367244
0.94565221  0.02076308
0.92753640  0.02797072
0.90942079  0.03525823
0.89130559  0.04259035
0.87319109  0.04993357
0.85507770  0.05725619
0.83696596  0.06452821
0.81885656  0.07172129
0.80075038  0.07880876
0.78264847  0.08576555
0.76455210  0.09256813
0.74646278  0.09919452
0.72838225  0.10562422
0.71031254  0.11183815
0.69225594  0.11781868
0.67421508  0.12354952
0.65619289  0.12901572
0.63819266  0.13420360
0.62021803  0.13910076
0.60227305  0.14369600
0.58436214  0.14797927
0.56649016  0.15194170
0.54866242  0.15557548
0.53088467  0.15887386
0.51316314  0.16183111
0.49550459  0.16444248
0.47791625  0.16670416
0.46040593  0.16861323
0.44298198  0.17016764
0.42565331  0.17136615
0.40842945  0.17220832
0.39132052  0.17269443
0.37433730  0.17282548
0.35749120  0.17260313
0.34079431  0.17202967
0.32425942  0.17110797
0.30790000  0.16984144
0.29173028  0.16823402
0.27576522  0.16629011
0.26002056  0.16401452
0.24451281  0.16141249
0.22925931  0.15848958
0.21427820  0.15525168
0.19958848  0.15170495
0.18521000  0.14785578
0.17116350  0.14371075
0.15747063  0.13927663
0.14415394  0.13456026
0.13123695  0.12956860
0.11874410  0.12430862
0.10670084  0.11878732
0.09513360  0.11301163
0.08406985  0.10698841
0.07353805  0.10072443
0.06356777  0.09422628
0.05418962  0.08750035
0.04543531  0.08055281
0.03733766  0.07338956
0.02993063  0.06601617
0.02324933  0.05843787
0.01733003  0.05065951
0.01221019  0.04268550
0.00792850  0.03451977
0.00452485  0.02616577
0.00204040  0.01762637
0.00051754  0.00890389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736632
0.00204040  -0.01427485
0.00452485  -0.02077078
0.00792850  -0.02689491
0.01221019  -0.03268377
0.01733003  -0.03816987
0.02324933  -0.04338183
0.02993063  -0.04834459
0.03733766  -0.05307957
0.04543531  -0.05760484
0.05418962  -0.06193533
0.06356777  -0.06608300
0.07353805  -0.07005698
0.08406985  -0.07386380
0.09513360  -0.07750754
0.10670084  -0.08099003
0.11874410  -0.08431099
0.13123695  -0.08746827
0.14415394  -0.09045796
0.15747063  -0.09327461
0.17116350  -0.09591142
0.18521000  -0.09836038
0.19958848  -0.10061247
0.21427820  -0.10265784
0.22925931  -0.10448600
0.24451281  -0.10608596
0.26002056  -0.10744644
0.27576522  -0.10855607
0.29173028  -0.10940351
0.30790000  -0.10997766
0.32425942  -0.11026786
0.34079431  -0.11026403
0.35749120  -0.10995689
0.37433730  -0.10933807
0.39132052  -0.10840039
0.40842945  -0.10713794
0.42565331  -0.10554632
0.44298198  -0.10362280
0.46040593  -0.10136651
0.47791625  -0.09877858
0.49550459  -0.09586237
0.51316314  -0.09262362
0.53088467  -0.08907063
0.54866242  -0.08521445
0.56649016  -0.08106906
0.58436214  -0.07665152
0.60227305  -0.07198219
0.62021803  -0.06708487
0.63819266  -0.06198702
0.65619289  -0.05671989
0.67421508  -0.05131876
0.69225594  -0.04582305
0.71031254  -0.04027655
0.72838225  -0.03472758
0.74646278  -0.02922917
0.76455210  -0.02383924
0.78264847  -0.01862077
0.80075038  -0.01364200
0.81885656  -0.00897660
0.83696596  -0.00470381
0.85507770  -0.00090870
0.87319109  0.00231772
0.89130559  0.00487832
0.90942079  0.00666960
0.92753640  0.00758161
0.94565221  0.00749770
0.96376812  0.00629435
0.98188406  0.00384104
1.00000000  0.00000000
