NN13361
1.00000000  0.00000000
0.98188406  0.01171702
0.96376812  0.02296215
0.94565221  0.03371310
0.92753640  0.04395137
0.90942079  0.05366214
0.89130559  0.06283404
0.87319109  0.07145906
0.85507770  0.07953233
0.83696596  0.08705200
0.81885656  0.09401905
0.80075038  0.10043711
0.78264847  0.10631237
0.76455210  0.11165332
0.74646278  0.11647066
0.72838225  0.12077711
0.71031254  0.12458726
0.69225594  0.12791737
0.67421508  0.13078526
0.65619289  0.13321011
0.63819266  0.13521231
0.62021803  0.13681329
0.60227305  0.13803538
0.58436214  0.13890161
0.56649016  0.13943557
0.54866242  0.13966126
0.53088467  0.13960290
0.51316314  0.13928478
0.49550459  0.13873109
0.47791625  0.13796577
0.46040593  0.13701233
0.44298198  0.13589371
0.42565331  0.13463211
0.40842945  0.13324879
0.39132052  0.13176397
0.37433730  0.13019662
0.35749120  0.12856432
0.34079431  0.12688309
0.32425942  0.12516721
0.30790000  0.12342910
0.29173028  0.12167911
0.27576522  0.11992539
0.26002056  0.11817371
0.24451281  0.11642732
0.22925931  0.11468674
0.21427820  0.11294964
0.19958848  0.11121067
0.18521000  0.10946130
0.17116350  0.10768962
0.15747063  0.10588023
0.14415394  0.10401403
0.13123695  0.10206811
0.11874410  0.10001554
0.10670084  0.09782521
0.09513360  0.09546171
0.08406985  0.09288512
0.07353805  0.09005087
0.06356777  0.08690957
0.05418962  0.08340686
0.04543531  0.07948321
0.03733766  0.07507383
0.02993063  0.07010841
0.02324933  0.06451104
0.01733003  0.05820002
0.01221019  0.05108766
0.00792850  0.04308019
0.00452485  0.03407753
0.00204040  0.02397316
0.00051754  0.01265395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01358545
0.00204040  -0.02560386
0.00452485  -0.03617504
0.00792850  -0.04541322
0.01221019  -0.05342720
0.01733003  -0.06032047
0.02324933  -0.06619128
0.02993063  -0.07113282
0.03733766  -0.07523325
0.04543531  -0.07857589
0.05418962  -0.08123928
0.06356777  -0.08329731
0.07353805  -0.08481932
0.08406985  -0.08587025
0.09513360  -0.08651070
0.10670084  -0.08679707
0.11874410  -0.08678167
0.13123695  -0.08651284
0.14415394  -0.08603505
0.15747063  -0.08538899
0.17116350  -0.08461174
0.18521000  -0.08373683
0.19958848  -0.08279438
0.21427820  -0.08181118
0.22925931  -0.08081085
0.24451281  -0.07981392
0.26002056  -0.07883795
0.27576522  -0.07789762
0.29173028  -0.07700488
0.30790000  -0.07616905
0.32425942  -0.07539691
0.34079431  -0.07469285
0.35749120  -0.07405892
0.37433730  -0.07349504
0.39132052  -0.07299900
0.40842945  -0.07256665
0.42565331  -0.07219200
0.44298198  -0.07186730
0.46040593  -0.07158317
0.47791625  -0.07132874
0.49550459  -0.07109171
0.51316314  -0.07085850
0.53088467  -0.07061435
0.54866242  -0.07034342
0.56649016  -0.07002893
0.58436214  -0.06965325
0.60227305  -0.06919803
0.62021803  -0.06864427
0.63819266  -0.06797248
0.65619289  -0.06716279
0.67421508  -0.06619502
0.69225594  -0.06504883
0.71031254  -0.06370382
0.72838225  -0.06213963
0.74646278  -0.06033609
0.76455210  -0.05827329
0.78264847  -0.05593169
0.80075038  -0.05329229
0.81885656  -0.05033666
0.83696596  -0.04704713
0.85507770  -0.04340685
0.87319109  -0.03939991
0.89130559  -0.03501147
0.90942079  -0.03022786
0.92753640  -0.02503670
0.94565221  -0.01942700
0.96376812  -0.01338926
0.98188406  -0.00691564
1.00000000  0.00000000
