NN14119
1.00000000  0.00000000
0.98188406  0.00381956
0.96376812  0.00798954
0.94565221  0.01246992
0.92753640  0.01722209
0.90942079  0.02220886
0.89130559  0.02739437
0.87319109  0.03274416
0.85507770  0.03822509
0.83696596  0.04380533
0.81885656  0.04945438
0.80075038  0.05514301
0.78264847  0.06084323
0.76455210  0.06652832
0.74646278  0.07217280
0.72838225  0.07775235
0.71031254  0.08324389
0.69225594  0.08862547
0.67421508  0.09387631
0.65619289  0.09897677
0.63819266  0.10390829
0.62021803  0.10865345
0.60227305  0.11319587
0.58436214  0.11752024
0.56649016  0.12161230
0.54866242  0.12545877
0.53088467  0.12904742
0.51316314  0.13236696
0.49550459  0.13540710
0.47791625  0.13815847
0.46040593  0.14061262
0.44298198  0.14276202
0.42565331  0.14460004
0.40842945  0.14612088
0.39132052  0.14731964
0.37433730  0.14819220
0.35749120  0.14873529
0.34079431  0.14894642
0.32425942  0.14882387
0.30790000  0.14836669
0.29173028  0.14757465
0.27576522  0.14644825
0.26002056  0.14498870
0.24451281  0.14319786
0.22925931  0.14107828
0.21427820  0.13863314
0.19958848  0.13586625
0.18521000  0.13278202
0.17116350  0.12938546
0.15747063  0.12568212
0.14415394  0.12167813
0.13123695  0.11738014
0.11874410  0.11279530
0.10670084  0.10793127
0.09513360  0.10279618
0.08406985  0.09739860
0.07353805  0.09174755
0.06356777  0.08585248
0.05418962  0.07972321
0.04543531  0.07336997
0.03733766  0.06680332
0.02993063  0.06003418
0.02324933  0.05307380
0.01733003  0.04593373
0.01221019  0.03862580
0.00792850  0.03116210
0.00452485  0.02355499
0.00204040  0.01581704
0.00051754  0.00796105
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713920
0.00204040  -0.01379396
0.00452485  -0.01999642
0.00792850  -0.02577637
0.01221019  -0.03116140
0.01733003  -0.03617695
0.02324933  -0.04084642
0.02993063  -0.04519124
0.03733766  -0.04923093
0.04543531  -0.05298324
0.05418962  -0.05646420
0.06356777  -0.05968821
0.07353805  -0.06266813
0.08406985  -0.06541536
0.09513360  -0.06793993
0.10670084  -0.07025058
0.11874410  -0.07235485
0.13123695  -0.07425916
0.14415394  -0.07596891
0.15747063  -0.07748854
0.17116350  -0.07882164
0.18521000  -0.07997102
0.19958848  -0.08093879
0.21427820  -0.08172648
0.22925931  -0.08233506
0.24451281  -0.08276511
0.26002056  -0.08301683
0.27576522  -0.08309017
0.29173028  -0.08298488
0.30790000  -0.08270064
0.32425942  -0.08223712
0.34079431  -0.08159404
0.35749120  -0.08077132
0.37433730  -0.07976909
0.39132052  -0.07858784
0.40842945  -0.07722845
0.42565331  -0.07569233
0.44298198  -0.07398146
0.46040593  -0.07209850
0.47791625  -0.07004686
0.49550459  -0.06783080
0.51316314  -0.06545552
0.53088467  -0.06292720
0.54866242  -0.06025315
0.56649016  -0.05744184
0.58436214  -0.05450304
0.60227305  -0.05144785
0.62021803  -0.04828881
0.63819266  -0.04503999
0.65619289  -0.04171707
0.67421508  -0.03833743
0.69225594  -0.03492022
0.71031254  -0.03148646
0.72838225  -0.02805913
0.74646278  -0.02466323
0.76455210  -0.02132588
0.78264847  -0.01807643
0.80075038  -0.01494650
0.81885656  -0.01197009
0.83696596  -0.00918366
0.85507770  -0.00662623
0.87319109  -0.00433944
0.89130559  -0.00236765
0.90942079  -0.00075802
0.92753640  0.00043939
0.94565221  0.00117156
0.96376812  0.00138241
0.98188406  0.00101271
1.00000000  0.00000000
