NN11392
1.00000000  0.00000000
0.98188406  0.01611710
0.96376812  0.03106487
0.94565221  0.04492590
0.92753640  0.05777824
0.90942079  0.06969552
0.89130559  0.08074703
0.87319109  0.09099787
0.85507770  0.10050904
0.83696596  0.10933753
0.81885656  0.11753646
0.80075038  0.12515519
0.78264847  0.13223940
0.76455210  0.13883121
0.74646278  0.14496931
0.72838225  0.15068903
0.71031254  0.15602251
0.69225594  0.16099874
0.67421508  0.16564372
0.65619289  0.16998052
0.63819266  0.17402945
0.62021803  0.17780813
0.60227305  0.18133160
0.58436214  0.18461245
0.56649016  0.18766089
0.54866242  0.19048491
0.53088467  0.19309035
0.51316314  0.19548103
0.49550459  0.19765884
0.47791625  0.19962388
0.46040593  0.20137454
0.44298198  0.20290761
0.42565331  0.20421841
0.40842945  0.20530088
0.39132052  0.20614770
0.37433730  0.20675040
0.35749120  0.20709946
0.34079431  0.20718442
0.32425942  0.20699400
0.30790000  0.20651619
0.29173028  0.20573840
0.27576522  0.20464750
0.26002056  0.20322999
0.24451281  0.20147210
0.22925931  0.19935987
0.21427820  0.19687928
0.19958848  0.19401636
0.18521000  0.19075728
0.17116350  0.18708851
0.15747063  0.18299684
0.14415394  0.17846960
0.13123695  0.17349466
0.11874410  0.16806062
0.10670084  0.16215689
0.09513360  0.15577379
0.08406985  0.14890265
0.07353805  0.14153598
0.06356777  0.13366750
0.05418962  0.12529229
0.04543531  0.11640691
0.03733766  0.10700948
0.02993063  0.09709981
0.02324933  0.08667950
0.01733003  0.07575203
0.01221019  0.06432293
0.00792850  0.05239981
0.00452485  0.03999253
0.00204040  0.02711329
0.00051754  0.01377671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00737592
0.00204040  -0.01413250
0.00452485  -0.02031191
0.00792850  -0.02595377
0.01221019  -0.03109523
0.01733003  -0.03577107
0.02324933  -0.04001377
0.02993063  -0.04385359
0.03733766  -0.04731868
0.04543531  -0.05043513
0.05418962  -0.05322706
0.06356777  -0.05571671
0.07353805  -0.05792455
0.08406985  -0.05986930
0.09513360  -0.06156807
0.10670084  -0.06303643
0.11874410  -0.06428847
0.13123695  -0.06533690
0.14415394  -0.06619315
0.15747063  -0.06686742
0.17116350  -0.06736879
0.18521000  -0.06770528
0.19958848  -0.06788396
0.21427820  -0.06791101
0.22925931  -0.06779182
0.24451281  -0.06753107
0.26002056  -0.06713280
0.27576522  -0.06660049
0.29173028  -0.06593720
0.30790000  -0.06514555
0.32425942  -0.06422792
0.34079431  -0.06318643
0.35749120  -0.06202310
0.37433730  -0.06073988
0.39132052  -0.05933879
0.40842945  -0.05782192
0.42565331  -0.05619161
0.44298198  -0.05445045
0.46040593  -0.05260142
0.47791625  -0.05064794
0.49550459  -0.04859398
0.51316314  -0.04644412
0.53088467  -0.04420364
0.54866242  -0.04187861
0.56649016  -0.03947596
0.58436214  -0.03700359
0.60227305  -0.03447042
0.62021803  -0.03188649
0.63819266  -0.02926305
0.65619289  -0.02661263
0.67421508  -0.02394913
0.69225594  -0.02128791
0.71031254  -0.01864584
0.72838225  -0.01604144
0.74646278  -0.01349490
0.76455210  -0.01102823
0.78264847  -0.00866529
0.80075038  -0.00643188
0.81885656  -0.00435585
0.83696596  -0.00246718
0.85507770  -0.00079802
0.87319109  0.00061717
0.89130559  0.00174156
0.90942079  0.00253590
0.92753640  0.00295836
0.94565221  0.00296453
0.96376812  0.00250728
0.98188406  0.00153670
1.00000000  0.00000000
