NN2813
1.00000000  0.00000000
0.98188406  0.01771390
0.96376812  0.03424441
0.94565221  0.04964097
0.92753640  0.06395185
0.90942079  0.07722415
0.89130559  0.08950377
0.87319109  0.10083545
0.85507770  0.11126275
0.83696596  0.12082804
0.81885656  0.12957249
0.80075038  0.13753612
0.78264847  0.14475774
0.76455210  0.15127495
0.74646278  0.15712419
0.72838225  0.16234069
0.71031254  0.16695849
0.69225594  0.17101041
0.67421508  0.17452810
0.65619289  0.17754198
0.63819266  0.18008129
0.62021803  0.18217404
0.60227305  0.18384705
0.58436214  0.18512592
0.56649016  0.18603503
0.54866242  0.18659756
0.53088467  0.18683548
0.51316314  0.18676950
0.49550459  0.18641917
0.47791625  0.18580276
0.46040593  0.18493736
0.44298198  0.18383881
0.42565331  0.18252172
0.40842945  0.18099948
0.39132052  0.17928425
0.37433730  0.17738694
0.35749120  0.17531724
0.34079431  0.17308359
0.32425942  0.17069321
0.30790000  0.16815204
0.29173028  0.16546481
0.27576522  0.16263499
0.26002056  0.15966481
0.24451281  0.15655523
0.22925931  0.15330599
0.21427820  0.14991555
0.19958848  0.14638113
0.18521000  0.14269866
0.17116350  0.13886286
0.15747063  0.13486715
0.14415394  0.13070370
0.13123695  0.12636342
0.11874410  0.12183593
0.10670084  0.11710961
0.09513360  0.11217154
0.08406985  0.10700755
0.07353805  0.10160217
0.06356777  0.09593869
0.05418962  0.08999907
0.04543531  0.08376403
0.03733766  0.07721298
0.02993063  0.07032407
0.02324933  0.06307414
0.01733003  0.05543875
0.01221019  0.04739216
0.00792850  0.03890735
0.00452485  0.02995600
0.00204040  0.02050849
0.00051754  0.01053389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01108430
0.00204040  -0.02104379
0.00452485  -0.02993951
0.00792850  -0.03783124
0.01221019  -0.04477754
0.01733003  -0.05083567
0.02324933  -0.05606157
0.02993063  -0.06050988
0.03733766  -0.06423390
0.04543531  -0.06728552
0.05418962  -0.06971527
0.06356777  -0.07157224
0.07353805  -0.07290411
0.08406985  -0.07375707
0.09513360  -0.07417584
0.10670084  -0.07420362
0.11874410  -0.07388208
0.13123695  -0.07325134
0.14415394  -0.07234995
0.15747063  -0.07121486
0.17116350  -0.06988138
0.18521000  -0.06838319
0.19958848  -0.06675230
0.21427820  -0.06501901
0.22925931  -0.06321195
0.24451281  -0.06135796
0.26002056  -0.05948217
0.27576522  -0.05760788
0.29173028  -0.05575662
0.30790000  -0.05394808
0.32425942  -0.05220010
0.34079431  -0.05052864
0.35749120  -0.04894777
0.37433730  -0.04746964
0.39132052  -0.04610445
0.40842945  -0.04486045
0.42565331  -0.04374388
0.44298198  -0.04275900
0.46040593  -0.04190800
0.47791625  -0.04119103
0.49550459  -0.04060618
0.51316314  -0.04014940
0.53088467  -0.03981454
0.54866242  -0.03959330
0.56649016  -0.03947520
0.58436214  -0.03944757
0.60227305  -0.03949553
0.62021803  -0.03960194
0.63819266  -0.03974743
0.65619289  -0.03991031
0.67421508  -0.04006661
0.69225594  -0.04019002
0.71031254  -0.04025186
0.72838225  -0.04022110
0.74646278  -0.04006430
0.76455210  -0.03974558
0.78264847  -0.03922664
0.80075038  -0.03846670
0.81885656  -0.03742250
0.83696596  -0.03604825
0.85507770  -0.03429563
0.87319109  -0.03211377
0.89130559  -0.02944919
0.90942079  -0.02624585
0.92753640  -0.02244504
0.94565221  -0.01798542
0.96376812  -0.01280297
0.98188406  -0.00683097
1.00000000  0.00000000
