NN13845
1.00000000  0.00000000
0.98188406  0.01074898
0.96376812  0.02083271
0.94565221  0.03030825
0.92753640  0.03922849
0.90942079  0.04764224
0.89130559  0.05559443
0.87319109  0.06312615
0.85507770  0.07027486
0.83696596  0.07707446
0.81885656  0.08355545
0.80075038  0.08974504
0.78264847  0.09566729
0.76455210  0.10134326
0.74646278  0.10679107
0.72838225  0.11202610
0.71031254  0.11706109
0.69225594  0.12190626
0.67421508  0.12656945
0.65619289  0.13105625
0.63819266  0.13537012
0.62021803  0.13951254
0.60227305  0.14348308
0.58436214  0.14727961
0.56649016  0.15089838
0.54866242  0.15433413
0.53088467  0.15758028
0.51316314  0.16062900
0.49550459  0.16347137
0.47791625  0.16609751
0.46040593  0.16849666
0.44298198  0.17065741
0.42565331  0.17256769
0.40842945  0.17421505
0.39132052  0.17558664
0.37433730  0.17666947
0.35749120  0.17745045
0.34079431  0.17791653
0.32425942  0.17805489
0.30790000  0.17785299
0.29173028  0.17729874
0.27576522  0.17638063
0.26002056  0.17508784
0.24451281  0.17341037
0.22925931  0.17133920
0.21427820  0.16886637
0.19958848  0.16598514
0.18521000  0.16269012
0.17116350  0.15897739
0.15747063  0.15484461
0.14415394  0.15029118
0.13123695  0.14531835
0.11874410  0.13992936
0.10670084  0.13412956
0.09513360  0.12792653
0.08406985  0.12133022
0.07353805  0.11435310
0.06356777  0.10701023
0.05418962  0.09931945
0.04543531  0.09130147
0.03733766  0.08298001
0.02993063  0.07438193
0.02324933  0.06553737
0.01733003  0.05647984
0.01221019  0.04724640
0.00792850  0.03787774
0.00452485  0.02841835
0.00204040  0.01891662
0.00051754  0.00942497
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01335196
0.00204040  -0.02546742
0.00452485  -0.03641365
0.00792850  -0.04625515
0.01221019  -0.05505369
0.01733003  -0.06286845
0.02324933  -0.06975604
0.02993063  -0.07577057
0.03733766  -0.08096378
0.04543531  -0.08538509
0.05418962  -0.08908166
0.06356777  -0.09209847
0.07353805  -0.09447843
0.08406985  -0.09626242
0.09513360  -0.09748938
0.10670084  -0.09819639
0.11874410  -0.09841874
0.13123695  -0.09819001
0.14415394  -0.09754213
0.15747063  -0.09650551
0.17116350  -0.09510904
0.18521000  -0.09338022
0.19958848  -0.09134522
0.21427820  -0.08902897
0.22925931  -0.08645521
0.24451281  -0.08364658
0.26002056  -0.08062470
0.27576522  -0.07741025
0.29173028  -0.07402304
0.30790000  -0.07048208
0.32425942  -0.06680566
0.34079431  -0.06301145
0.35749120  -0.05911653
0.37433730  -0.05513751
0.39132052  -0.05109059
0.40842945  -0.04699163
0.42565331  -0.04285622
0.44298198  -0.03869980
0.46040593  -0.03453768
0.47791625  -0.03038515
0.49550459  -0.02625754
0.51316314  -0.02217032
0.53088467  -0.01813916
0.54866242  -0.01417999
0.56649016  -0.01030911
0.58436214  -0.00654325
0.60227305  -0.00289964
0.62021803  0.00060390
0.63819266  0.00394890
0.65619289  0.00711613
0.67421508  0.01008557
0.69225594  0.01283631
0.71031254  0.01534646
0.72838225  0.01759309
0.74646278  0.01955215
0.76455210  0.02119841
0.78264847  0.02250535
0.80075038  0.02344511
0.81885656  0.02398840
0.83696596  0.02410443
0.85507770  0.02376083
0.87319109  0.02292359
0.89130559  0.02155694
0.90942079  0.01962333
0.92753640  0.01708331
0.94565221  0.01389547
0.96376812  0.01001638
0.98188406  0.00540047
1.00000000  0.00000000
