NN4814
1.00000000  0.00000000
0.98188406  0.01941143
0.96376812  0.03807323
0.94565221  0.05594089
0.92753640  0.07297585
0.90942079  0.08914522
0.89130559  0.10442161
0.87319109  0.11878291
0.85507770  0.13221206
0.83696596  0.14469687
0.81885656  0.15622980
0.80075038  0.16680775
0.78264847  0.17643184
0.76455210  0.18510721
0.74646278  0.19284283
0.72838225  0.19965125
0.71031254  0.20554840
0.69225594  0.21055343
0.67421508  0.21468842
0.65619289  0.21797824
0.63819266  0.22045029
0.62021803  0.22213434
0.60227305  0.22306227
0.58436214  0.22326789
0.56649016  0.22278672
0.54866242  0.22165580
0.53088467  0.21991343
0.51316314  0.21759904
0.49550459  0.21475290
0.47791625  0.21141596
0.46040593  0.20762961
0.44298198  0.20343552
0.42565331  0.19887537
0.40842945  0.19399066
0.39132052  0.18882252
0.37433730  0.18341151
0.35749120  0.17779733
0.34079431  0.17201874
0.32425942  0.16611321
0.30790000  0.16011683
0.29173028  0.15406402
0.27576522  0.14798737
0.26002056  0.14191738
0.24451281  0.13588233
0.22925931  0.12990797
0.21427820  0.12401738
0.19958848  0.11823076
0.18521000  0.11256518
0.17116350  0.10703439
0.15747063  0.10164863
0.14415394  0.09641440
0.13123695  0.09133423
0.11874410  0.08640652
0.10670084  0.08162529
0.09513360  0.07698000
0.08406985  0.07245531
0.07353805  0.06803089
0.06356777  0.06368121
0.05418962  0.05937531
0.04543531  0.05507662
0.03733766  0.05074274
0.02993063  0.04632522
0.02324933  0.04176937
0.01733003  0.03701400
0.01221019  0.03199130
0.00792850  0.02662654
0.00452485  0.02083791
0.00204040  0.01453631
0.00051754  0.00762512
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203225
0.00204040  -0.02272067
0.00452485  -0.03217099
0.00792850  -0.04048369
0.01221019  -0.04775415
0.01733003  -0.05407275
0.02324933  -0.05952497
0.02993063  -0.06419153
0.03733766  -0.06814850
0.04543531  -0.07146743
0.05418962  -0.07421541
0.06356777  -0.07645528
0.07353805  -0.07824564
0.08406985  -0.07964105
0.09513360  -0.08069213
0.10670084  -0.08144562
0.11874410  -0.08194458
0.13123695  -0.08222844
0.14415394  -0.08233316
0.15747063  -0.08229130
0.17116350  -0.08213220
0.18521000  -0.08188203
0.19958848  -0.08156395
0.21427820  -0.08119821
0.22925931  -0.08080228
0.24451281  -0.08039095
0.26002056  -0.07997643
0.27576522  -0.07956853
0.29173028  -0.07917470
0.30790000  -0.07880019
0.32425942  -0.07844817
0.34079431  -0.07811983
0.35749120  -0.07781448
0.37433730  -0.07752970
0.39132052  -0.07726146
0.40842945  -0.07700419
0.42565331  -0.07675094
0.44298198  -0.07649349
0.46040593  -0.07622243
0.47791625  -0.07592734
0.49550459  -0.07559684
0.51316314  -0.07521875
0.53088467  -0.07478020
0.54866242  -0.07426773
0.56649016  -0.07366742
0.58436214  -0.07296500
0.60227305  -0.07214596
0.62021803  -0.07119570
0.63819266  -0.07009960
0.65619289  -0.06884316
0.67421508  -0.06741211
0.69225594  -0.06579256
0.71031254  -0.06397104
0.72838225  -0.06193470
0.74646278  -0.05967137
0.76455210  -0.05716971
0.78264847  -0.05441929
0.80075038  -0.05141075
0.81885656  -0.04813589
0.83696596  -0.04458778
0.85507770  -0.04076090
0.87319109  -0.03665122
0.89130559  -0.03225638
0.90942079  -0.02757573
0.92753640  -0.02261050
0.94565221  -0.01736390
0.96376812  -0.01184122
0.98188406  -0.00604997
1.00000000  0.00000000
