NN19648
1.00000000  0.00000000
0.98188406  0.02024756
0.96376812  0.03906431
0.94565221  0.05652593
0.92753640  0.07270473
0.90942079  0.08766972
0.89130559  0.10148675
0.87319109  0.11421852
0.85507770  0.12592470
0.83696596  0.13666199
0.81885656  0.14648422
0.80075038  0.15544243
0.78264847  0.16358491
0.76455210  0.17095735
0.74646278  0.17760284
0.72838225  0.18356202
0.71031254  0.18887311
0.69225594  0.19357203
0.67421508  0.19769246
0.65619289  0.20126589
0.63819266  0.20432177
0.62021803  0.20688752
0.60227305  0.20898868
0.58436214  0.21064890
0.56649016  0.21189011
0.54866242  0.21273256
0.53088467  0.21319487
0.51316314  0.21329417
0.49550459  0.21304616
0.47791625  0.21246515
0.46040593  0.21156418
0.44298198  0.21035513
0.42565331  0.20884870
0.40842945  0.20705460
0.39132052  0.20498157
0.37433730  0.20263747
0.35749120  0.20002935
0.34079431  0.19716355
0.32425942  0.19404580
0.30790000  0.19068123
0.29173028  0.18707452
0.27576522  0.18322994
0.26002056  0.17915145
0.24451281  0.17484278
0.22925931  0.17030748
0.21427820  0.16554905
0.19958848  0.16057097
0.18521000  0.15537683
0.17116350  0.14997035
0.15747063  0.14435552
0.14415394  0.13853666
0.13123695  0.13251845
0.11874410  0.12630611
0.10670084  0.11990539
0.09513360  0.11332268
0.08406985  0.10656512
0.07353805  0.09964064
0.06356777  0.09255804
0.05418962  0.08532712
0.04543531  0.07795869
0.03733766  0.07046470
0.02993063  0.06285830
0.02324933  0.05515394
0.01733003  0.04736742
0.01221019  0.03951598
0.00792850  0.03161840
0.00452485  0.02369506
0.00204040  0.01576801
0.00051754  0.00786110
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00777215
0.00204040  -0.01454474
0.00452485  -0.02041790
0.00792850  -0.02548554
0.01221019  -0.02983553
0.01733003  -0.03354990
0.02324933  -0.03670494
0.02993063  -0.03937146
0.03733766  -0.04161489
0.04543531  -0.04349552
0.05418962  -0.04506859
0.06356777  -0.04638453
0.07353805  -0.04748911
0.08406985  -0.04842359
0.09513360  -0.04922493
0.10670084  -0.04992593
0.11874410  -0.05055543
0.13123695  -0.05113844
0.14415394  -0.05169635
0.15747063  -0.05224711
0.17116350  -0.05280535
0.18521000  -0.05338260
0.19958848  -0.05398744
0.21427820  -0.05462568
0.22925931  -0.05530053
0.24451281  -0.05601276
0.26002056  -0.05676088
0.27576522  -0.05754135
0.29173028  -0.05834866
0.30790000  -0.05917559
0.32425942  -0.06001336
0.34079431  -0.06085176
0.35749120  -0.06167937
0.37433730  -0.06248372
0.39132052  -0.06325144
0.40842945  -0.06396845
0.42565331  -0.06462015
0.44298198  -0.06519155
0.46040593  -0.06566746
0.47791625  -0.06603270
0.49550459  -0.06627219
0.51316314  -0.06637120
0.53088467  -0.06631547
0.54866242  -0.06609143
0.56649016  -0.06568632
0.58436214  -0.06508839
0.60227305  -0.06428706
0.62021803  -0.06327313
0.63819266  -0.06203889
0.65619289  -0.06057833
0.67421508  -0.05888731
0.69225594  -0.05696372
0.71031254  -0.05480767
0.72838225  -0.05242164
0.74646278  -0.04981065
0.76455210  -0.04698247
0.78264847  -0.04394775
0.80075038  -0.04072020
0.81885656  -0.03731678
0.83696596  -0.03375787
0.85507770  -0.03006740
0.87319109  -0.02627309
0.89130559  -0.02240655
0.90942079  -0.01850353
0.92753640  -0.01460402
0.94565221  -0.01075245
0.96376812  -0.00699787
0.98188406  -0.00339413
1.00000000  0.00000000
