NN9933
1.00000000  0.00000000
0.98188406  0.01049780
0.96376812  0.02056699
0.94565221  0.03021538
0.92753640  0.03945093
0.90942079  0.04828173
0.89130559  0.05671594
0.87319109  0.06476181
0.85507770  0.07242762
0.83696596  0.07972169
0.81885656  0.08665236
0.80075038  0.09322793
0.78264847  0.09945667
0.76455210  0.10534680
0.74646278  0.11090643
0.72838225  0.11614360
0.71031254  0.12106619
0.69225594  0.12568196
0.67421508  0.12999849
0.65619289  0.13402315
0.63819266  0.13776311
0.62021803  0.14122532
0.60227305  0.14441643
0.58436214  0.14734284
0.56649016  0.15001064
0.54866242  0.15242560
0.53088467  0.15459311
0.51316314  0.15651824
0.49550459  0.15820563
0.47791625  0.15965953
0.46040593  0.16088373
0.44298198  0.16188159
0.42565331  0.16265598
0.40842945  0.16320925
0.39132052  0.16354324
0.37433730  0.16365926
0.35749120  0.16355803
0.34079431  0.16323968
0.32425942  0.16270373
0.30790000  0.16194908
0.29173028  0.16097397
0.27576522  0.15977593
0.26002056  0.15835183
0.24451281  0.15669780
0.22925931  0.15480922
0.21427820  0.15268072
0.19958848  0.15030611
0.18521000  0.14767843
0.17116350  0.14478986
0.15747063  0.14163172
0.14415394  0.13819448
0.13123695  0.13446768
0.11874410  0.13043996
0.10670084  0.12609902
0.09513360  0.12143156
0.08406985  0.11642333
0.07353805  0.11105906
0.06356777  0.10532244
0.05418962  0.09919612
0.04543531  0.09266165
0.03733766  0.08569950
0.02993063  0.07828903
0.02324933  0.07040843
0.01733003  0.06203475
0.01221019  0.05314385
0.00792850  0.04371036
0.00452485  0.03370771
0.00204040  0.02310805
0.00051754  0.01188229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00040893
0.00204040  -0.00054778
0.00452485  -0.00046692
0.00792850  -0.00021229
0.01221019  0.00017448
0.01733003  0.00065585
0.02324933  0.00119825
0.02993063  0.00177193
0.03733766  0.00235074
0.04543531  0.00291203
0.05418962  0.00343647
0.06356777  0.00390788
0.07353805  0.00431307
0.08406985  0.00464169
0.09513360  0.00488606
0.10670084  0.00504102
0.11874410  0.00510375
0.13123695  0.00507365
0.14415394  0.00495211
0.15747063  0.00474243
0.17116350  0.00444959
0.18521000  0.00408013
0.19958848  0.00364198
0.21427820  0.00314430
0.22925931  0.00259731
0.24451281  0.00201213
0.26002056  0.00140065
0.27576522  0.00077532
0.29173028  0.00014903
0.30790000  -0.00046509
0.32425942  -0.00105377
0.34079431  -0.00160383
0.35749120  -0.00210230
0.37433730  -0.00253659
0.39132052  -0.00289464
0.40842945  -0.00316510
0.42565331  -0.00333749
0.44298198  -0.00340233
0.46040593  -0.00335134
0.47791625  -0.00317758
0.49550459  -0.00287562
0.51316314  -0.00244168
0.53088467  -0.00187382
0.54866242  -0.00117208
0.56649016  -0.00033866
0.58436214  0.00062196
0.60227305  0.00170281
0.62021803  0.00289428
0.63819266  0.00418401
0.65619289  0.00555664
0.67421508  0.00699374
0.69225594  0.00847358
0.71031254  0.00997101
0.72838225  0.01145728
0.74646278  0.01289990
0.76455210  0.01426244
0.78264847  0.01550442
0.80075038  0.01658111
0.81885656  0.01744338
0.83696596  0.01803756
0.85507770  0.01830523
0.87319109  0.01818312
0.89130559  0.01760291
0.90942079  0.01649107
0.92753640  0.01476873
0.94565221  0.01235148
0.96376812  0.00914923
0.98188406  0.00506605
1.00000000  0.00000000
