NN9799
1.00000000  0.00000000
0.98188406  0.01863679
0.96376812  0.03544905
0.94565221  0.05059542
0.92753640  0.06422441
0.90942079  0.07647475
0.89130559  0.08747567
0.87319109  0.09734720
0.85507770  0.10620048
0.83696596  0.11413808
0.81885656  0.12125429
0.80075038  0.12763540
0.78264847  0.13336005
0.76455210  0.13849952
0.74646278  0.14311801
0.72838225  0.14727295
0.71031254  0.15101536
0.69225594  0.15439007
0.67421508  0.15743607
0.65619289  0.16018682
0.63819266  0.16267055
0.62021803  0.16491052
0.60227305  0.16692541
0.58436214  0.16872953
0.56649016  0.17033321
0.54866242  0.17174302
0.53088467  0.17296216
0.51316314  0.17399070
0.49550459  0.17482590
0.47791625  0.17546254
0.46040593  0.17589320
0.44298198  0.17610855
0.42565331  0.17609769
0.40842945  0.17584844
0.39132052  0.17534764
0.37433730  0.17458144
0.35749120  0.17353564
0.34079431  0.17219597
0.32425942  0.17054839
0.30790000  0.16857940
0.29173028  0.16627637
0.27576522  0.16362780
0.26002056  0.16062365
0.24451281  0.15725565
0.22925931  0.15351757
0.21427820  0.14940557
0.19958848  0.14491848
0.18521000  0.14005810
0.17116350  0.13482952
0.15747063  0.12924139
0.14415394  0.12330627
0.13123695  0.11704093
0.11874410  0.11046660
0.10670084  0.10360934
0.09513360  0.09650030
0.08406985  0.08917605
0.07353805  0.08167887
0.06356777  0.07405706
0.05418962  0.06636525
0.04543531  0.05866468
0.03733766  0.05102353
0.02993063  0.04351723
0.02324933  0.03622873
0.01733003  0.02924883
0.01221019  0.02267648
0.00792850  0.01661909
0.00452485  0.01119282
0.00204040  0.00652287
0.00051754  0.00274385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00850730
0.00204040  -0.01622118
0.00452485  -0.02318249
0.00792850  -0.02943152
0.01221019  -0.03500794
0.01733003  -0.03995076
0.02324933  -0.04429832
0.02993063  -0.04808823
0.03733766  -0.05135737
0.04543531  -0.05414183
0.05418962  -0.05647690
0.06356777  -0.05839702
0.07353805  -0.05993577
0.08406985  -0.06112580
0.09513360  -0.06199884
0.10670084  -0.06258564
0.11874410  -0.06291595
0.13123695  -0.06301849
0.14415394  -0.06292091
0.15747063  -0.06264975
0.17116350  -0.06223044
0.18521000  -0.06168723
0.19958848  -0.06104318
0.21427820  -0.06032012
0.22925931  -0.05953863
0.24451281  -0.05871799
0.26002056  -0.05787615
0.27576522  -0.05702972
0.29173028  -0.05619392
0.30790000  -0.05538253
0.32425942  -0.05460790
0.34079431  -0.05388089
0.35749120  -0.05321083
0.37433730  -0.05260553
0.39132052  -0.05207120
0.40842945  -0.05161244
0.42565331  -0.05123219
0.44298198  -0.05093175
0.46040593  -0.05071068
0.47791625  -0.05056681
0.49550459  -0.05049620
0.51316314  -0.05049310
0.53088467  -0.05054993
0.54866242  -0.05065722
0.56649016  -0.05080362
0.58436214  -0.05097585
0.60227305  -0.05115864
0.62021803  -0.05133474
0.63819266  -0.05148488
0.65619289  -0.05158770
0.67421508  -0.05161976
0.69225594  -0.05155551
0.71031254  -0.05136721
0.72838225  -0.05102496
0.74646278  -0.05049661
0.76455210  -0.04974779
0.78264847  -0.04874180
0.80075038  -0.04743967
0.81885656  -0.04580003
0.83696596  -0.04377916
0.85507770  -0.04133092
0.87319109  -0.03840672
0.89130559  -0.03495548
0.90942079  -0.03092363
0.92753640  -0.02625505
0.94565221  -0.02089102
0.96376812  -0.01477024
0.98188406  -0.00782878
1.00000000  0.00000000
