NN7455
1.00000000  0.00000000
0.98188406  0.01622648
0.96376812  0.03110159
0.94565221  0.04470359
0.92753640  0.05710780
0.90942079  0.06838671
0.89130559  0.07860999
0.87319109  0.08784452
0.85507770  0.09615447
0.83696596  0.10360130
0.81885656  0.11024382
0.80075038  0.11613823
0.78264847  0.12133815
0.76455210  0.12589469
0.74646278  0.12985644
0.72838225  0.13326956
0.71031254  0.13617778
0.69225594  0.13862249
0.67421508  0.14064272
0.65619289  0.14227523
0.63819266  0.14355454
0.62021803  0.14451294
0.60227305  0.14518056
0.58436214  0.14558542
0.56649016  0.14575344
0.54866242  0.14570849
0.53088467  0.14547244
0.51316314  0.14506521
0.49550459  0.14450478
0.47791625  0.14380725
0.46040593  0.14298689
0.44298198  0.14205614
0.42565331  0.14102571
0.40842945  0.13990458
0.39132052  0.13870003
0.37433730  0.13741773
0.35749120  0.13606174
0.34079431  0.13463454
0.32425942  0.13313712
0.30790000  0.13156899
0.29173028  0.12992821
0.27576522  0.12821145
0.26002056  0.12641402
0.24451281  0.12452992
0.22925931  0.12255188
0.21427820  0.12047139
0.19958848  0.11827874
0.18521000  0.11596307
0.17116350  0.11351241
0.15747063  0.11091373
0.14415394  0.10815294
0.13123695  0.10521499
0.11874410  0.10208386
0.10670084  0.09874262
0.09513360  0.09517349
0.08406985  0.09135783
0.07353805  0.08727624
0.06356777  0.08290856
0.05418962  0.07823392
0.04543531  0.07323079
0.03733766  0.06787701
0.02993063  0.06214984
0.02324933  0.05602599
0.01733003  0.04948167
0.01221019  0.04249261
0.00792850  0.03503415
0.00452485  0.02708120
0.00204040  0.01860838
0.00051754  0.00958997
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01339353
0.00204040  -0.02541125
0.00452485  -0.03615318
0.00792850  -0.04571472
0.01221019  -0.05418678
0.01733003  -0.06165583
0.02324933  -0.06820403
0.02993063  -0.07390933
0.03733766  -0.07884551
0.04543531  -0.08308231
0.05418962  -0.08668555
0.06356777  -0.08971714
0.07353805  -0.09223526
0.08406985  -0.09429440
0.09513360  -0.09594548
0.10670084  -0.09723592
0.11874410  -0.09820973
0.13123695  -0.09890766
0.14415394  -0.09936720
0.15747063  -0.09962274
0.17116350  -0.09970566
0.18521000  -0.09964439
0.19958848  -0.09946451
0.21427820  -0.09918887
0.22925931  -0.09883766
0.24451281  -0.09842851
0.26002056  -0.09797656
0.27576522  -0.09749460
0.29173028  -0.09699312
0.30790000  -0.09648042
0.32425942  -0.09596269
0.34079431  -0.09544414
0.35749120  -0.09492703
0.37433730  -0.09441183
0.39132052  -0.09389727
0.40842945  -0.09338044
0.42565331  -0.09285688
0.44298198  -0.09232069
0.46040593  -0.09176461
0.47791625  -0.09118011
0.49550459  -0.09055750
0.51316314  -0.08988598
0.53088467  -0.08915379
0.54866242  -0.08834826
0.56649016  -0.08745593
0.58436214  -0.08646262
0.60227305  -0.08535353
0.62021803  -0.08411334
0.63819266  -0.08272630
0.65619289  -0.08117633
0.67421508  -0.07944707
0.69225594  -0.07752204
0.71031254  -0.07538469
0.72838225  -0.07301848
0.74646278  -0.07040703
0.76455210  -0.06753414
0.78264847  -0.06438395
0.80075038  -0.06094098
0.81885656  -0.05719025
0.83696596  -0.05311738
0.85507770  -0.04870864
0.87319109  -0.04395110
0.89130559  -0.03883269
0.90942079  -0.03334229
0.92753640  -0.02746983
0.94565221  -0.02120639
0.96376812  -0.01454427
0.98188406  -0.00747712
1.00000000  0.00000000
