NN17767
1.00000000  0.00000000
0.98188406  0.01164063
0.96376812  0.02218957
0.94565221  0.03171509
0.92753640  0.04028271
0.90942079  0.04795521
0.89130559  0.05479275
0.87319109  0.06085284
0.85507770  0.06619045
0.83696596  0.07085806
0.81885656  0.07490567
0.80075038  0.07838088
0.78264847  0.08132893
0.76455210  0.08379276
0.74646278  0.08581304
0.72838225  0.08742826
0.71031254  0.08867474
0.69225594  0.08958669
0.67421508  0.09019629
0.65619289  0.09053368
0.63819266  0.09062708
0.62021803  0.09050280
0.60227305  0.09018528
0.58436214  0.08969719
0.56649016  0.08905943
0.54866242  0.08829119
0.53088467  0.08741004
0.51316314  0.08643192
0.49550459  0.08537125
0.47791625  0.08424092
0.46040593  0.08305239
0.44298198  0.08181574
0.42565331  0.08053966
0.40842945  0.07923159
0.39132052  0.07789769
0.37433730  0.07654294
0.35749120  0.07517117
0.34079431  0.07378512
0.32425942  0.07238649
0.30790000  0.07097596
0.29173028  0.06955331
0.27576522  0.06811740
0.26002056  0.06666624
0.24451281  0.06519708
0.22925931  0.06370639
0.21427820  0.06218998
0.19958848  0.06064301
0.18521000  0.05906005
0.17116350  0.05743513
0.15747063  0.05576179
0.14415394  0.05403313
0.13123695  0.05224188
0.11874410  0.05038040
0.10670084  0.04844080
0.09513360  0.04641492
0.08406985  0.04429444
0.07353805  0.04207089
0.06356777  0.03973572
0.05418962  0.03728036
0.04543531  0.03469622
0.03733766  0.03197480
0.02993063  0.02910774
0.02324933  0.02608679
0.01733003  0.02290398
0.01221019  0.01955156
0.00792850  0.01602212
0.00452485  0.01230863
0.00204040  0.00840446
0.00051754  0.00430346
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00617587
0.00204040  -0.01188878
0.00452485  -0.01714223
0.00792850  -0.02194070
0.01221019  -0.02628956
0.01733003  -0.03019512
0.02324933  -0.03366449
0.02993063  -0.03670567
0.03733766  -0.03932741
0.04543531  -0.04153925
0.05418962  -0.04335148
0.06356777  -0.04477506
0.07353805  -0.04582166
0.08406985  -0.04650356
0.09513360  -0.04683369
0.10670084  -0.04682554
0.11874410  -0.04649313
0.13123695  -0.04585105
0.14415394  -0.04491433
0.15747063  -0.04369849
0.17116350  -0.04221946
0.18521000  -0.04049357
0.19958848  -0.03853752
0.21427820  -0.03636832
0.22925931  -0.03400332
0.24451281  -0.03146011
0.26002056  -0.02875653
0.27576522  -0.02591065
0.29173028  -0.02294067
0.30790000  -0.01986499
0.32425942  -0.01670210
0.34079431  -0.01347057
0.35749120  -0.01018903
0.37433730  -0.00687615
0.39132052  -0.00355057
0.40842945  -0.00023091
0.42565331  0.00306431
0.44298198  0.00631663
0.46040593  0.00950776
0.47791625  0.01261954
0.49550459  0.01563403
0.51316314  0.01853351
0.53088467  0.02130049
0.54866242  0.02391779
0.56649016  0.02636856
0.58436214  0.02863627
0.60227305  0.03070479
0.62021803  0.03255838
0.63819266  0.03418178
0.65619289  0.03556016
0.67421508  0.03667921
0.69225594  0.03752517
0.71031254  0.03808483
0.72838225  0.03834558
0.74646278  0.03829543
0.76455210  0.03792307
0.78264847  0.03721786
0.80075038  0.03616989
0.81885656  0.03476999
0.83696596  0.03300980
0.85507770  0.03088175
0.87319109  0.02837912
0.89130559  0.02549607
0.90942079  0.02222767
0.92753640  0.01856991
0.94565221  0.01451977
0.96376812  0.01007523
0.98188406  0.00523528
1.00000000  0.00000000
