NN15423
1.00000000  0.00000000
0.98188406  0.01435763
0.96376812  0.02775371
0.94565221  0.04023355
0.92753640  0.05184069
0.90942079  0.06261697
0.89130559  0.07260258
0.87319109  0.08183606
0.85507770  0.09035434
0.83696596  0.09819280
0.81885656  0.10538530
0.80075038  0.11196419
0.78264847  0.11796037
0.76455210  0.12340330
0.74646278  0.12832109
0.72838225  0.13274045
0.71031254  0.13668683
0.69225594  0.14018433
0.67421508  0.14325587
0.65619289  0.14592312
0.63819266  0.14820658
0.62021803  0.15012561
0.60227305  0.15169848
0.58436214  0.15294237
0.56649016  0.15387343
0.54866242  0.15450683
0.53088467  0.15485676
0.51316314  0.15493646
0.49550459  0.15475833
0.47791625  0.15433386
0.46040593  0.15367376
0.44298198  0.15278791
0.42565331  0.15168547
0.40842945  0.15037487
0.39132052  0.14886388
0.37433730  0.14715958
0.35749120  0.14526848
0.34079431  0.14319650
0.32425942  0.14094902
0.30790000  0.13853092
0.29173028  0.13594659
0.27576522  0.13320002
0.26002056  0.13029477
0.24451281  0.12723406
0.22925931  0.12402077
0.21427820  0.12065747
0.19958848  0.11714652
0.18521000  0.11349001
0.17116350  0.10968986
0.15747063  0.10574786
0.14415394  0.10166564
0.13123695  0.09744478
0.11874410  0.09308681
0.10670084  0.08859325
0.09513360  0.08396564
0.08406985  0.07920557
0.07353805  0.07431476
0.06356777  0.06929501
0.05418962  0.06414833
0.04543531  0.05887692
0.03733766  0.05348320
0.02993063  0.04796988
0.02324933  0.04233998
0.01733003  0.03659684
0.01221019  0.03074419
0.00792850  0.02478620
0.00452485  0.01872744
0.00204040  0.01257299
0.00051754  0.00632846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00986606
0.00204040  -0.01866301
0.00452485  -0.02643766
0.00792850  -0.03323631
0.01221019  -0.03910474
0.01733003  -0.04408822
0.02324933  -0.04823146
0.02993063  -0.05157863
0.03733766  -0.05417328
0.04543531  -0.05605841
0.05418962  -0.05727635
0.06356777  -0.05786885
0.07353805  -0.05787696
0.08406985  -0.05734110
0.09513360  -0.05630097
0.10670084  -0.05479559
0.11874410  -0.05286325
0.13123695  -0.05054149
0.14415394  -0.04786712
0.15747063  -0.04487613
0.17116350  -0.04160376
0.18521000  -0.03808442
0.19958848  -0.03435170
0.21427820  -0.03043832
0.22925931  -0.02637618
0.24451281  -0.02219626
0.26002056  -0.01792865
0.27576522  -0.01360255
0.29173028  -0.00924618
0.30790000  -0.00488685
0.32425942  -0.00055088
0.34079431  0.00373639
0.35749120  0.00795063
0.37433730  0.01206853
0.39132052  0.01606782
0.40842945  0.01992729
0.42565331  0.02362680
0.44298198  0.02714730
0.46040593  0.03047086
0.47791625  0.03358068
0.49550459  0.03646109
0.51316314  0.03909760
0.53088467  0.04147689
0.54866242  0.04358685
0.56649016  0.04541657
0.58436214  0.04695638
0.60227305  0.04819788
0.62021803  0.04913392
0.63819266  0.04975864
0.65619289  0.05006748
0.67421508  0.05005722
0.69225594  0.04972596
0.71031254  0.04907316
0.72838225  0.04809968
0.74646278  0.04680774
0.76455210  0.04520098
0.78264847  0.04328449
0.80075038  0.04106478
0.81885656  0.03854983
0.83696596  0.03574910
0.85507770  0.03267357
0.87319109  0.02933569
0.89130559  0.02574950
0.90942079  0.02193054
0.92753640  0.01789597
0.94565221  0.01366449
0.96376812  0.00925643
0.98188406  0.00469373
1.00000000  0.00000000
