NN5421
1.00000000  0.00000000
0.98188406  0.00988517
0.96376812  0.01932439
0.94565221  0.02834934
0.92753640  0.03698856
0.90942079  0.04526763
0.89130559  0.05320928
0.87319109  0.06083350
0.85507770  0.06815768
0.83696596  0.07519672
0.81885656  0.08196317
0.80075038  0.08846733
0.78264847  0.09471739
0.76455210  0.10071955
0.74646278  0.10647816
0.72838225  0.11199579
0.71031254  0.11727342
0.69225594  0.12231052
0.67421508  0.12710519
0.65619289  0.13165427
0.63819266  0.13595348
0.62021803  0.13999755
0.60227305  0.14378029
0.58436214  0.14729480
0.56649016  0.15053351
0.54866242  0.15348836
0.53088467  0.15615088
0.51316314  0.15851236
0.49550459  0.16056394
0.47791625  0.16229674
0.46040593  0.16370198
0.44298198  0.16477112
0.42565331  0.16549597
0.40842945  0.16586881
0.39132052  0.16588252
0.37433730  0.16553071
0.35749120  0.16480783
0.34079431  0.16370929
0.32425942  0.16223161
0.30790000  0.16037250
0.29173028  0.15813104
0.27576522  0.15550775
0.26002056  0.15250475
0.24451281  0.14912584
0.22925931  0.14537669
0.21427820  0.14126490
0.19958848  0.13680016
0.18521000  0.13199435
0.17116350  0.12686168
0.15747063  0.12141882
0.14415394  0.11568500
0.13123695  0.10968215
0.11874410  0.10343501
0.10670084  0.09697127
0.09513360  0.09032168
0.08406985  0.08352018
0.07353805  0.07660403
0.06356777  0.06961390
0.05418962  0.06259406
0.04543531  0.05559241
0.03733766  0.04866070
0.02993063  0.04185458
0.02324933  0.03523377
0.01733003  0.02886214
0.01221019  0.02280788
0.00792850  0.01714361
0.00452485  0.01194645
0.00204040  0.00729824
0.00051754  0.00328559
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00684815
0.00204040  -0.01327965
0.00452485  -0.01929573
0.00792850  -0.02489804
0.01221019  -0.03008860
0.01733003  -0.03486984
0.02324933  -0.03924461
0.02993063  -0.04321619
0.03733766  -0.04678830
0.04543531  -0.04996507
0.05418962  -0.05275113
0.06356777  -0.05515154
0.07353805  -0.05717184
0.08406985  -0.05881805
0.09513360  -0.06009669
0.10670084  -0.06101477
0.11874410  -0.06157980
0.13123695  -0.06179983
0.14415394  -0.06168342
0.15747063  -0.06123967
0.17116350  -0.06047824
0.18521000  -0.05940932
0.19958848  -0.05804368
0.21427820  -0.05639267
0.22925931  -0.05446821
0.24451281  -0.05228282
0.26002056  -0.04984961
0.27576522  -0.04718232
0.29173028  -0.04429529
0.30790000  -0.04120352
0.32425942  -0.03792260
0.34079431  -0.03446881
0.35749120  -0.03085908
0.37433730  -0.02711100
0.39132052  -0.02324282
0.40842945  -0.01927351
0.42565331  -0.01522271
0.44298198  -0.01111076
0.46040593  -0.00695874
0.47791625  -0.00278843
0.49550459  0.00137766
0.51316314  0.00551626
0.53088467  0.00960338
0.54866242  0.01361423
0.56649016  0.01752329
0.58436214  0.02130424
0.60227305  0.02492997
0.62021803  0.02837259
0.63819266  0.03160339
0.65619289  0.03459285
0.67421508  0.03731063
0.69225594  0.03972555
0.71031254  0.04180558
0.72838225  0.04351786
0.74646278  0.04482864
0.76455210  0.04570331
0.78264847  0.04610641
0.80075038  0.04600153
0.81885656  0.04535141
0.83696596  0.04411787
0.85507770  0.04226180
0.87319109  0.03974318
0.89130559  0.03652103
0.90942079  0.03255346
0.92753640  0.02779760
0.94565221  0.02220961
0.96376812  0.01574471
0.98188406  0.00835709
1.00000000  0.00000000
