NN11707
1.00000000  0.00000000
0.98188406  0.01983310
0.96376812  0.03825272
0.94565221  0.05535759
0.92753640  0.07124023
0.90942079  0.08598708
0.89130559  0.09967871
0.87319109  0.11239006
0.85507770  0.12419053
0.83696596  0.13514430
0.81885656  0.14531041
0.80075038  0.15474304
0.78264847  0.16349166
0.76455210  0.17160123
0.74646278  0.17911238
0.72838225  0.18606166
0.71031254  0.19248165
0.69225594  0.19840122
0.67421508  0.20384571
0.65619289  0.20883710
0.63819266  0.21339421
0.62021803  0.21753294
0.60227305  0.22126639
0.58436214  0.22460510
0.56649016  0.22755724
0.54866242  0.23012880
0.53088467  0.23232378
0.51316314  0.23414437
0.49550459  0.23559119
0.47791625  0.23666342
0.46040593  0.23735905
0.44298198  0.23767504
0.42565331  0.23760754
0.40842945  0.23715204
0.39132052  0.23630362
0.37433730  0.23505710
0.35749120  0.23340725
0.34079431  0.23134899
0.32425942  0.22887758
0.30790000  0.22598880
0.29173028  0.22267916
0.27576522  0.21894609
0.26002056  0.21478814
0.24451281  0.21020515
0.22925931  0.20519846
0.21427820  0.19977113
0.19958848  0.19392808
0.18521000  0.18767632
0.17116350  0.18102513
0.15747063  0.17398628
0.14415394  0.16657417
0.13123695  0.15880609
0.11874410  0.15070235
0.10670084  0.14228653
0.09513360  0.13358563
0.08406985  0.12463028
0.07353805  0.11545496
0.06356777  0.10609814
0.05418962  0.09660252
0.04543531  0.08701521
0.03733766  0.07738790
0.02993063  0.06777709
0.02324933  0.05824427
0.01733003  0.04885610
0.01221019  0.03968463
0.00792850  0.03080748
0.00452485  0.02230801
0.00204040  0.01427556
0.00051754  0.00680561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742727
0.00204040  -0.01449970
0.00452485  -0.02120351
0.00792850  -0.02752712
0.01221019  -0.03346107
0.01733003  -0.03899796
0.02324933  -0.04413235
0.02993063  -0.04886071
0.03733766  -0.05318133
0.04543531  -0.05709423
0.05418962  -0.06060112
0.06356777  -0.06370526
0.07353805  -0.06641147
0.08406985  -0.06872598
0.09513360  -0.07065638
0.10670084  -0.07221154
0.11874410  -0.07340154
0.13123695  -0.07423761
0.14415394  -0.07473199
0.15747063  -0.07489792
0.17116350  -0.07474955
0.18521000  -0.07430183
0.19958848  -0.07357045
0.21427820  -0.07257180
0.22925931  -0.07132283
0.24451281  -0.06984103
0.26002056  -0.06814429
0.27576522  -0.06625091
0.29173028  -0.06417943
0.30790000  -0.06194862
0.32425942  -0.05957739
0.34079431  -0.05708468
0.35749120  -0.05448942
0.37433730  -0.05181043
0.39132052  -0.04906637
0.40842945  -0.04627563
0.42565331  -0.04345629
0.44298198  -0.04062599
0.46040593  -0.03780193
0.47791625  -0.03500070
0.49550459  -0.03223830
0.51316314  -0.02952998
0.53088467  -0.02689022
0.54866242  -0.02433262
0.56649016  -0.02186984
0.58436214  -0.01951353
0.60227305  -0.01727421
0.62021803  -0.01516127
0.63819266  -0.01318280
0.65619289  -0.01134560
0.67421508  -0.00965504
0.69225594  -0.00811503
0.71031254  -0.00672789
0.72838225  -0.00549434
0.74646278  -0.00441336
0.76455210  -0.00348216
0.78264847  -0.00269606
0.80075038  -0.00204846
0.81885656  -0.00153073
0.83696596  -0.00113214
0.85507770  -0.00083980
0.87319109  -0.00063855
0.89130559  -0.00051093
0.90942079  -0.00043704
0.92753640  -0.00039454
0.94565221  -0.00035850
0.96376812  -0.00030137
0.98188406  -0.00019288
1.00000000  0.00000000
