NN19431
1.00000000  0.00000000
0.98188406  0.00604651
0.96376812  0.01210366
0.94565221  0.01817083
0.92753640  0.02424658
0.90942079  0.03032872
0.89130559  0.03641425
0.87319109  0.04249948
0.85507770  0.04857998
0.83696596  0.05465066
0.81885656  0.06070575
0.80075038  0.06673887
0.78264847  0.07274303
0.76455210  0.07871065
0.74646278  0.08463363
0.72838225  0.09050329
0.71031254  0.09631051
0.69225594  0.10204565
0.67421508  0.10769865
0.65619289  0.11325901
0.63819266  0.11871584
0.62021803  0.12405788
0.60227305  0.12927354
0.58436214  0.13435088
0.56649016  0.13927770
0.54866242  0.14404152
0.53088467  0.14862962
0.51316314  0.15302906
0.49550459  0.15722673
0.47791625  0.16120934
0.46040593  0.16496348
0.44298198  0.16847562
0.42565331  0.17173215
0.40842945  0.17471939
0.39132052  0.17742365
0.37433730  0.17983122
0.35749120  0.18192842
0.34079431  0.18370161
0.32425942  0.18513722
0.30790000  0.18622178
0.29173028  0.18694196
0.27576522  0.18728455
0.26002056  0.18723654
0.24451281  0.18678512
0.22925931  0.18591771
0.21427820  0.18462197
0.19958848  0.18288586
0.18521000  0.18069763
0.17116350  0.17804588
0.15747063  0.17491955
0.14415394  0.17130798
0.13123695  0.16720092
0.11874410  0.16258855
0.10670084  0.15746151
0.09513360  0.15181095
0.08406985  0.14562850
0.07353805  0.13890636
0.06356777  0.13163730
0.05418962  0.12381465
0.04543531  0.11543240
0.03733766  0.10648516
0.02993063  0.09696821
0.02324933  0.08687755
0.01733003  0.07620987
0.01221019  0.06496265
0.00792850  0.05313410
0.00452485  0.04072327
0.00204040  0.02773002
0.00051754  0.01415507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00174447
0.00204040  -0.00388318
0.00452485  -0.00636635
0.00792850  -0.00914619
0.01221019  -0.01217688
0.01733003  -0.01541461
0.02324933  -0.01881749
0.02993063  -0.02234558
0.03733766  -0.02596089
0.04543531  -0.02962729
0.05418962  -0.03331060
0.06356777  -0.03697849
0.07353805  -0.04060051
0.08406985  -0.04414806
0.09513360  -0.04759437
0.10670084  -0.05091451
0.11874410  -0.05408534
0.13123695  -0.05708552
0.14415394  -0.05989549
0.15747063  -0.06249746
0.17116350  -0.06487539
0.18521000  -0.06701496
0.19958848  -0.06890357
0.21427820  -0.07053036
0.22925931  -0.07188611
0.24451281  -0.07296331
0.26002056  -0.07375611
0.27576522  -0.07426028
0.29173028  -0.07447326
0.30790000  -0.07439409
0.32425942  -0.07402339
0.34079431  -0.07336339
0.35749120  -0.07241791
0.37433730  -0.07119229
0.39132052  -0.06969344
0.40842945  -0.06792979
0.42565331  -0.06591129
0.44298198  -0.06364938
0.46040593  -0.06115699
0.47791625  -0.05844851
0.49550459  -0.05553981
0.51316314  -0.05244818
0.53088467  -0.04919233
0.54866242  -0.04579241
0.56649016  -0.04226993
0.58436214  -0.03864782
0.60227305  -0.03495034
0.62021803  -0.03120313
0.63819266  -0.02743315
0.65619289  -0.02366869
0.67421508  -0.01993935
0.69225594  -0.01627602
0.71031254  -0.01271088
0.72838225  -0.00927734
0.74646278  -0.00601011
0.76455210  -0.00294509
0.78264847  -0.00011943
0.80075038  0.00242853
0.81885656  0.00465927
0.83696596  0.00653207
0.85507770  0.00800506
0.87319109  0.00903523
0.89130559  0.00957842
0.90942079  0.00958937
0.92753640  0.00902172
0.94565221  0.00782802
0.96376812  0.00595972
0.98188406  0.00336726
1.00000000  0.00000000
