NN16139
1.00000000  0.00000000
0.98188406  0.00588141
0.96376812  0.01202956
0.94565221  0.01837862
0.92753640  0.02486699
0.90942079  0.03143719
0.89130559  0.03803573
0.87319109  0.04461302
0.85507770  0.05112323
0.83696596  0.05752424
0.81885656  0.06377746
0.80075038  0.06984778
0.78264847  0.07570340
0.76455210  0.08131580
0.74646278  0.08665955
0.72838225  0.09171224
0.71031254  0.09645438
0.69225594  0.10086926
0.67421508  0.10494287
0.65619289  0.10866376
0.63819266  0.11202296
0.62021803  0.11501386
0.60227305  0.11763209
0.58436214  0.11987542
0.56649016  0.12174365
0.54866242  0.12323849
0.53088467  0.12436347
0.51316314  0.12512383
0.49550459  0.12552636
0.47791625  0.12557938
0.46040593  0.12529255
0.44298198  0.12467680
0.42565331  0.12374421
0.40842945  0.12250790
0.39132052  0.12098194
0.37433730  0.11918118
0.35749120  0.11712124
0.34079431  0.11481829
0.32425942  0.11228903
0.30790000  0.10955054
0.29173028  0.10662015
0.27576522  0.10351539
0.26002056  0.10025381
0.24451281  0.09685293
0.22925931  0.09333011
0.21427820  0.08970241
0.19958848  0.08598654
0.18521000  0.08219868
0.17116350  0.07835444
0.15747063  0.07446870
0.14415394  0.07055553
0.13123695  0.06662806
0.11874410  0.06269838
0.10670084  0.05877744
0.09513360  0.05487491
0.08406985  0.05099911
0.07353805  0.04715688
0.06356777  0.04335344
0.05418962  0.03959236
0.04543531  0.03587536
0.03733766  0.03220227
0.02993063  0.02857087
0.02324933  0.02497683
0.01733003  0.02141355
0.01221019  0.01787208
0.00792850  0.01434101
0.00452485  0.01080635
0.00204040  0.00725143
0.00051754  0.00365677
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878880
0.00204040  -0.01677639
0.00452485  -0.02401452
0.00792850  -0.03055266
0.01221019  -0.03643804
0.01733003  -0.04171568
0.02324933  -0.04642847
0.02993063  -0.05061720
0.03733766  -0.05432060
0.04543531  -0.05757541
0.05418962  -0.06041642
0.06356777  -0.06287649
0.07353805  -0.06498666
0.08406985  -0.06677612
0.09513360  -0.06827234
0.10670084  -0.06950104
0.11874410  -0.07048631
0.13123695  -0.07125060
0.14415394  -0.07181481
0.15747063  -0.07219830
0.17116350  -0.07241897
0.18521000  -0.07249331
0.19958848  -0.07243641
0.21427820  -0.07226205
0.22925931  -0.07198273
0.24451281  -0.07160971
0.26002056  -0.07115308
0.27576522  -0.07062179
0.29173028  -0.07002370
0.30790000  -0.06936565
0.32425942  -0.06865347
0.34079431  -0.06789206
0.35749120  -0.06708542
0.37433730  -0.06623672
0.39132052  -0.06534832
0.40842945  -0.06442183
0.42565331  -0.06345818
0.44298198  -0.06245762
0.46040593  -0.06141981
0.47791625  -0.06034386
0.49550459  -0.05922838
0.51316314  -0.05807149
0.53088467  -0.05687093
0.54866242  -0.05562406
0.56649016  -0.05432793
0.58436214  -0.05297934
0.60227305  -0.05157484
0.62021803  -0.05011084
0.63819266  -0.04858360
0.65619289  -0.04698935
0.67421508  -0.04532424
0.69225594  -0.04358449
0.71031254  -0.04176637
0.72838225  -0.03986627
0.74646278  -0.03788074
0.76455210  -0.03580657
0.78264847  -0.03364080
0.80075038  -0.03138077
0.81885656  -0.02902420
0.83696596  -0.02656921
0.85507770  -0.02401439
0.87319109  -0.02135881
0.89130559  -0.01860211
0.90942079  -0.01574453
0.92753640  -0.01278696
0.94565221  -0.00973099
0.96376812  -0.00657894
0.98188406  -0.00333396
1.00000000  0.00000000
