NN19695
1.00000000  0.00000000
0.98188406  0.01893958
0.96376812  0.03675062
0.94565221  0.05350384
0.92753640  0.06926533
0.90942079  0.08409663
0.89130559  0.09805495
0.87319109  0.11119327
0.85507770  0.12356050
0.83696596  0.13520162
0.81885656  0.14615786
0.80075038  0.15646681
0.78264847  0.16616258
0.76455210  0.17527597
0.74646278  0.18383458
0.72838225  0.19186298
0.71031254  0.19938288
0.69225594  0.20641322
0.67421508  0.21297038
0.65619289  0.21906827
0.63819266  0.22471855
0.62021803  0.22993070
0.60227305  0.23471221
0.58436214  0.23906874
0.56649016  0.24300423
0.54866242  0.24652108
0.53088467  0.24962029
0.51316314  0.25230160
0.49550459  0.25456364
0.47791625  0.25640407
0.46040593  0.25781976
0.44298198  0.25880692
0.42565331  0.25936121
0.40842945  0.25947796
0.39132052  0.25915227
0.37433730  0.25837915
0.35749120  0.25715372
0.34079431  0.25547129
0.32425942  0.25332758
0.30790000  0.25071881
0.29173028  0.24764186
0.27576522  0.24409445
0.26002056  0.24007525
0.24451281  0.23558405
0.22925931  0.23062191
0.21427820  0.22519128
0.19958848  0.21929618
0.18521000  0.21294234
0.17116350  0.20613733
0.15747063  0.19889073
0.14415394  0.19121427
0.13123695  0.18312199
0.11874410  0.17463036
0.10670084  0.16575844
0.09513360  0.15652804
0.08406985  0.14696388
0.07353805  0.13709368
0.06356777  0.12694837
0.05418962  0.11656222
0.04543531  0.10597297
0.03733766  0.09522199
0.02993063  0.08435444
0.02324933  0.07341940
0.01733003  0.06247001
0.01221019  0.05156366
0.00792850  0.04076210
0.00452485  0.03013160
0.00204040  0.01974309
0.00051754  0.00967232
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01320479
0.00204040  -0.02524320
0.00452485  -0.03617017
0.00792850  -0.04603962
0.01221019  -0.05490445
0.01733003  -0.06281650
0.02324933  -0.06982655
0.02993063  -0.07598430
0.03733766  -0.08133834
0.04543531  -0.08593617
0.05418962  -0.08982414
0.06356777  -0.09304748
0.07353805  -0.09565024
0.08406985  -0.09767532
0.09513360  -0.09916442
0.10670084  -0.10015803
0.11874410  -0.10069543
0.13123695  -0.10081467
0.14415394  -0.10055255
0.15747063  -0.09994458
0.17116350  -0.09902503
0.18521000  -0.09782685
0.19958848  -0.09638168
0.21427820  -0.09471983
0.22925931  -0.09287029
0.24451281  -0.09086068
0.26002056  -0.08871723
0.27576522  -0.08646482
0.29173028  -0.08412689
0.30790000  -0.08172549
0.32425942  -0.07928121
0.34079431  -0.07681323
0.35749120  -0.07433922
0.37433730  -0.07187540
0.39132052  -0.06943650
0.40842945  -0.06703571
0.42565331  -0.06468472
0.44298198  -0.06239367
0.46040593  -0.06017115
0.47791625  -0.05802416
0.49550459  -0.05595815
0.51316314  -0.05397692
0.53088467  -0.05208270
0.54866242  -0.05027605
0.56649016  -0.04855590
0.58436214  -0.04691951
0.60227305  -0.04536247
0.62021803  -0.04387867
0.63819266  -0.04246029
0.65619289  -0.04109778
0.67421508  -0.03977986
0.69225594  -0.03849350
0.71031254  -0.03722387
0.72838225  -0.03595439
0.74646278  -0.03466665
0.76455210  -0.03334045
0.78264847  -0.03195373
0.80075038  -0.03048260
0.81885656  -0.02890130
0.83696596  -0.02718220
0.85507770  -0.02529577
0.87319109  -0.02321057
0.89130559  -0.02089324
0.90942079  -0.01830848
0.92753640  -0.01541903
0.94565221  -0.01218568
0.96376812  -0.00856720
0.98188406  -0.00452038
1.00000000  0.00000000
