NN2920
1.00000000  0.00000000
0.98188406  0.01048391
0.96376812  0.02062645
0.94565221  0.03043295
0.92753640  0.03990830
0.90942079  0.04905697
0.89130559  0.05788302
0.87319109  0.06639013
0.85507770  0.07458161
0.83696596  0.08246039
0.81885656  0.09002907
0.80075038  0.09728994
0.78264847  0.10424495
0.76455210  0.11089577
0.74646278  0.11724380
0.72838225  0.12329014
0.71031254  0.12903569
0.69225594  0.13448107
0.67421508  0.13962671
0.65619289  0.14447284
0.63819266  0.14901949
0.62021803  0.15326652
0.60227305  0.15721364
0.58436214  0.16086043
0.56649016  0.16420632
0.54866242  0.16725066
0.53088467  0.16999269
0.51316314  0.17243157
0.49550459  0.17456642
0.47791625  0.17639629
0.46040593  0.17792021
0.44298198  0.17913720
0.42565331  0.18004627
0.40842945  0.18064646
0.39132052  0.18093683
0.37433730  0.18091649
0.35749120  0.18058462
0.34079431  0.17994047
0.32425942  0.17898339
0.30790000  0.17771284
0.29173028  0.17612841
0.27576522  0.17422981
0.26002056  0.17201695
0.24451281  0.16948986
0.22925931  0.16664879
0.21427820  0.16349420
0.19958848  0.16002675
0.18521000  0.15624733
0.17116350  0.15215711
0.15747063  0.14775751
0.14415394  0.14305021
0.13123695  0.13803723
0.11874410  0.13272087
0.10670084  0.12710378
0.09513360  0.12118893
0.08406985  0.11497967
0.07353805  0.10847972
0.06356777  0.10169320
0.05418962  0.09462461
0.04543531  0.08727890
0.03733766  0.07966145
0.02993063  0.07177808
0.02324933  0.06363510
0.01733003  0.05523929
0.01221019  0.04659794
0.00792850  0.03771885
0.00452485  0.02861034
0.00204040  0.01928131
0.00051754  0.00974119
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00326959
0.00204040  -0.00683039
0.00452485  -0.01063355
0.00792850  -0.01463231
0.01221019  -0.01878193
0.01733003  -0.02303973
0.02324933  -0.02736507
0.02993063  -0.03171931
0.03733766  -0.03606583
0.04543531  -0.04037000
0.05418962  -0.04459918
0.06356777  -0.04872269
0.07353805  -0.05271180
0.08406985  -0.05653975
0.09513360  -0.06018170
0.10670084  -0.06361473
0.11874410  -0.06681784
0.13123695  -0.06977190
0.14415394  -0.07245970
0.15747063  -0.07486588
0.17116350  -0.07697694
0.18521000  -0.07878125
0.19958848  -0.08026899
0.21427820  -0.08143218
0.22925931  -0.08226464
0.24451281  -0.08276200
0.26002056  -0.08292167
0.27576522  -0.08274285
0.29173028  -0.08222647
0.30790000  -0.08137525
0.32425942  -0.08019362
0.34079431  -0.07868774
0.35749120  -0.07686551
0.37433730  -0.07473649
0.39132052  -0.07231197
0.40842945  -0.06960489
0.42565331  -0.06662986
0.44298198  -0.06340315
0.46040593  -0.05994268
0.47791625  -0.05626798
0.49550459  -0.05240019
0.51316314  -0.04836209
0.53088467  -0.04417801
0.54866242  -0.03987389
0.56649016  -0.03547723
0.58436214  -0.03101707
0.60227305  -0.02652401
0.62021803  -0.02203019
0.63819266  -0.01756925
0.65619289  -0.01317633
0.67421508  -0.00888809
0.69225594  -0.00474265
0.71031254  -0.00077961
0.72838225  0.00295996
0.74646278  0.00643356
0.76455210  0.00959727
0.78264847  0.01240572
0.80075038  0.01481214
0.81885656  0.01676838
0.83696596  0.01822487
0.85507770  0.01913071
0.87319109  0.01943361
0.89130559  0.01907995
0.90942079  0.01801475
0.92753640  0.01618172
0.94565221  0.01352328
0.96376812  0.00998052
0.98188406  0.00549324
1.00000000  0.00000000
