NN5818
1.00000000  0.00000000
0.98188406  0.01652705
0.96376812  0.03259866
0.94565221  0.04817875
0.92753640  0.06323439
0.90942079  0.07773576
0.89130559  0.09165607
0.87319109  0.10497146
0.85507770  0.11766090
0.83696596  0.12970615
0.81885656  0.14109167
0.80075038  0.15180449
0.78264847  0.16183419
0.76455210  0.17117276
0.74646278  0.17981456
0.72838225  0.18775621
0.71031254  0.19499655
0.69225594  0.20153648
0.67421508  0.20737894
0.65619289  0.21252882
0.63819266  0.21699286
0.62021803  0.22077956
0.60227305  0.22389912
0.58436214  0.22636335
0.56649016  0.22818558
0.54866242  0.22938057
0.53088467  0.22996446
0.51316314  0.22995465
0.49550459  0.22936972
0.47791625  0.22822939
0.46040593  0.22655438
0.44298198  0.22436636
0.42565331  0.22168786
0.40842945  0.21854219
0.39132052  0.21495334
0.37433730  0.21094593
0.35749120  0.20654508
0.34079431  0.20177640
0.32425942  0.19666581
0.30790000  0.19123953
0.29173028  0.18552399
0.27576522  0.17954572
0.26002056  0.17333126
0.24451281  0.16690713
0.22925931  0.16029968
0.21427820  0.15353508
0.19958848  0.14663916
0.18521000  0.13963737
0.17116350  0.13255472
0.15747063  0.12541564
0.14415394  0.11824392
0.13123695  0.11106266
0.11874410  0.10389413
0.10670084  0.09675975
0.09513360  0.08967993
0.08406985  0.08267406
0.07353805  0.07576039
0.06356777  0.06895595
0.05418962  0.06227648
0.04543531  0.05573633
0.03733766  0.04934838
0.02993063  0.04312396
0.02324933  0.03707280
0.01733003  0.03120288
0.01221019  0.02552039
0.00792850  0.02002965
0.00452485  0.01473301
0.00204040  0.00963077
0.00051754  0.00472111
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00487383
0.00204040  -0.00903721
0.00452485  -0.01256958
0.00792850  -0.01554586
0.01221019  -0.01803655
0.01733003  -0.02010780
0.02324933  -0.02182155
0.02993063  -0.02323556
0.03733766  -0.02440358
0.04543531  -0.02537540
0.05418962  -0.02619697
0.06356777  -0.02691046
0.07353805  -0.02755440
0.08406985  -0.02816374
0.09513360  -0.02876999
0.10670084  -0.02940125
0.11874410  -0.03008238
0.13123695  -0.03083504
0.14415394  -0.03167780
0.15747063  -0.03262627
0.17116350  -0.03369314
0.18521000  -0.03488832
0.19958848  -0.03621902
0.21427820  -0.03768983
0.22925931  -0.03930285
0.24451281  -0.04105776
0.26002056  -0.04295194
0.27576522  -0.04498052
0.29173028  -0.04713653
0.30790000  -0.04941098
0.32425942  -0.05179291
0.34079431  -0.05426957
0.35749120  -0.05682645
0.37433730  -0.05944738
0.39132052  -0.06211468
0.40842945  -0.06480918
0.42565331  -0.06751037
0.44298198  -0.07019651
0.46040593  -0.07284464
0.47791625  -0.07543078
0.49550459  -0.07792995
0.51316314  -0.08031632
0.53088467  -0.08256325
0.54866242  -0.08464344
0.56649016  -0.08652900
0.58436214  -0.08819154
0.60227305  -0.08960229
0.62021803  -0.09073216
0.63819266  -0.09155186
0.65619289  -0.09203202
0.67421508  -0.09214323
0.69225594  -0.09185617
0.71031254  -0.09114171
0.72838225  -0.08997099
0.74646278  -0.08831553
0.76455210  -0.08614731
0.78264847  -0.08343887
0.80075038  -0.08016344
0.81885656  -0.07629498
0.83696596  -0.07180831
0.85507770  -0.06667919
0.87319109  -0.06088445
0.89130559  -0.05440204
0.90942079  -0.04721115
0.92753640  -0.03929230
0.94565221  -0.03062747
0.96376812  -0.02120012
0.98188406  -0.01099535
1.00000000  0.00000000
