NN9146
1.00000000  0.00000000
0.98188406  0.00977006
0.96376812  0.01938551
0.94565221  0.02883771
0.92753640  0.03811823
0.90942079  0.04721887
0.89130559  0.05613162
0.87319109  0.06484871
0.85507770  0.07336253
0.83696596  0.08166571
0.81885656  0.08975104
0.80075038  0.09761152
0.78264847  0.10524034
0.76455210  0.11263084
0.74646278  0.11977658
0.72838225  0.12667126
0.71031254  0.13330876
0.69225594  0.13968312
0.67421508  0.14578853
0.65619289  0.15161937
0.63819266  0.15717013
0.62021803  0.16243547
0.60227305  0.16741018
0.58436214  0.17208920
0.56649016  0.17646758
0.54866242  0.18054054
0.53088467  0.18430337
0.51316314  0.18775154
0.49550459  0.19088058
0.47791625  0.19368617
0.46040593  0.19616408
0.44298198  0.19831020
0.42565331  0.20012048
0.40842945  0.20159102
0.39132052  0.20271796
0.37433730  0.20349755
0.35749120  0.20392613
0.34079431  0.20400008
0.32425942  0.20371590
0.30790000  0.20307011
0.29173028  0.20205934
0.27576522  0.20068026
0.26002056  0.19892957
0.24451281  0.19680406
0.22925931  0.19430055
0.21427820  0.19141591
0.19958848  0.18814702
0.18521000  0.18449083
0.17116350  0.18044430
0.15747063  0.17600442
0.14415394  0.17116819
0.13123695  0.16593265
0.11874410  0.16029482
0.10670084  0.15425176
0.09513360  0.14780050
0.08406985  0.14093810
0.07353805  0.13366159
0.06356777  0.12596801
0.05418962  0.11785437
0.04543531  0.10931768
0.03733766  0.10035489
0.02993063  0.09096298
0.02324933  0.08113884
0.01733003  0.07087936
0.01221019  0.06018137
0.00792850  0.04904169
0.00452485  0.03745704
0.00204040  0.02542413
0.00051754  0.01293960
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01292679
0.00204040  -0.02532327
0.00452485  -0.03718708
0.00792850  -0.04851649
0.01221019  -0.05931043
0.01733003  -0.06956845
0.02324933  -0.07929076
0.02993063  -0.08847816
0.03733766  -0.09713208
0.04543531  -0.10525456
0.05418962  -0.11284823
0.06356777  -0.11991632
0.07353805  -0.12646263
0.08406985  -0.13249153
0.09513360  -0.13800799
0.10670084  -0.14301750
0.11874410  -0.14752612
0.13123695  -0.15154045
0.14415394  -0.15506764
0.15747063  -0.15811535
0.17116350  -0.16069175
0.18521000  -0.16280555
0.19958848  -0.16446594
0.21427820  -0.16568263
0.22925931  -0.16646580
0.24451281  -0.16682611
0.26002056  -0.16677470
0.27576522  -0.16632317
0.29173028  -0.16548359
0.30790000  -0.16426846
0.32425942  -0.16269073
0.34079431  -0.16076379
0.35749120  -0.15850145
0.37433730  -0.15591792
0.39132052  -0.15302786
0.40842945  -0.14984629
0.42565331  -0.14638866
0.44298198  -0.14267077
0.46040593  -0.13870882
0.47791625  -0.13451939
0.49550459  -0.13011940
0.51316314  -0.12552615
0.53088467  -0.12075725
0.54866242  -0.11583068
0.56649016  -0.11076475
0.58436214  -0.10557808
0.60227305  -0.10028960
0.62021803  -0.09491858
0.63819266  -0.08948456
0.65619289  -0.08400738
0.67421508  -0.07850716
0.69225594  -0.07300431
0.71031254  -0.06751949
0.72838225  -0.06207364
0.74646278  -0.05668794
0.76455210  -0.05138381
0.78264847  -0.04618292
0.80075038  -0.04110717
0.81885656  -0.03617866
0.83696596  -0.03141973
0.85507770  -0.02685292
0.87319109  -0.02250094
0.89130559  -0.01838673
0.90942079  -0.01453338
0.92753640  -0.01096418
0.94565221  -0.00770256
0.96376812  -0.00477213
0.98188406  -0.00219665
1.00000000  0.00000000
