NN1190
1.00000000  0.00000000
0.98188406  0.01557526
0.96376812  0.03015449
0.94565221  0.04379317
0.92753640  0.05654378
0.90942079  0.06845597
0.89130559  0.07957656
0.87319109  0.08994968
0.85507770  0.09961681
0.83696596  0.10861689
0.81885656  0.11698638
0.80075038  0.12475937
0.78264847  0.13196763
0.76455210  0.13864070
0.74646278  0.14480598
0.72838225  0.15048880
0.71031254  0.15571253
0.69225594  0.16049861
0.67421508  0.16486667
0.65619289  0.16883460
0.63819266  0.17241864
0.62021803  0.17563345
0.60227305  0.17849219
0.58436214  0.18100660
0.56649016  0.18318710
0.54866242  0.18504286
0.53088467  0.18658186
0.51316314  0.18781100
0.49550459  0.18873619
0.47791625  0.18936238
0.46040593  0.18969370
0.44298198  0.18973350
0.42565331  0.18948445
0.40842945  0.18894863
0.39132052  0.18812758
0.37433730  0.18702241
0.35749120  0.18563387
0.34079431  0.18396243
0.32425942  0.18200837
0.30790000  0.17977184
0.29173028  0.17725298
0.27576522  0.17445195
0.26002056  0.17136907
0.24451281  0.16800483
0.22925931  0.16436004
0.21427820  0.16043587
0.19958848  0.15623395
0.18521000  0.15175645
0.17116350  0.14700613
0.15747063  0.14198647
0.14415394  0.13670172
0.13123695  0.13115699
0.11874410  0.12535834
0.10670084  0.11931282
0.09513360  0.11302862
0.08406985  0.10651509
0.07353805  0.09978286
0.06356777  0.09284390
0.05418962  0.08571160
0.04543531  0.07840086
0.03733766  0.07092819
0.02993063  0.06331175
0.02324933  0.05557145
0.01733003  0.04772905
0.01221019  0.03980821
0.00792850  0.03183459
0.00452485  0.02383594
0.00204040  0.01584214
0.00051754  0.00788535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00080017
0.00204040  -0.00186185
0.00452485  -0.00315526
0.00792850  -0.00465229
0.01221019  -0.00632640
0.01733003  -0.00815260
0.02324933  -0.01010741
0.02993063  -0.01216880
0.03733766  -0.01431615
0.04543531  -0.01653018
0.05418962  -0.01879294
0.06356777  -0.02108775
0.07353805  -0.02339912
0.08406985  -0.02571277
0.09513360  -0.02801551
0.10670084  -0.03029525
0.11874410  -0.03254091
0.13123695  -0.03474243
0.14415394  -0.03689064
0.15747063  -0.03897730
0.17116350  -0.04099498
0.18521000  -0.04293706
0.19958848  -0.04479769
0.21427820  -0.04657168
0.22925931  -0.04825453
0.24451281  -0.04984233
0.26002056  -0.05133173
0.27576522  -0.05271991
0.29173028  -0.05400450
0.30790000  -0.05518357
0.32425942  -0.05625553
0.34079431  -0.05721915
0.35749120  -0.05807347
0.37433730  -0.05881774
0.39132052  -0.05945144
0.40842945  -0.05997415
0.42565331  -0.06038556
0.44298198  -0.06068539
0.46040593  -0.06087337
0.47791625  -0.06094919
0.49550459  -0.06091242
0.51316314  -0.06076250
0.53088467  -0.06049868
0.54866242  -0.06011998
0.56649016  -0.05962512
0.58436214  -0.05901251
0.60227305  -0.05828015
0.62021803  -0.05742565
0.63819266  -0.05644612
0.65619289  -0.05533818
0.67421508  -0.05409786
0.69225594  -0.05272060
0.71031254  -0.05120115
0.72838225  -0.04953358
0.74646278  -0.04771120
0.76455210  -0.04572651
0.78264847  -0.04357118
0.80075038  -0.04123597
0.81885656  -0.03871071
0.83696596  -0.03598423
0.85507770  -0.03304434
0.87319109  -0.02987776
0.89130559  -0.02647008
0.90942079  -0.02280572
0.92753640  -0.01886787
0.94565221  -0.01463845
0.96376812  -0.01009807
0.98188406  -0.00522598
1.00000000  0.00000000
