NN18012
1.00000000  0.00000000
0.98188406  0.01916653
0.96376812  0.03717103
0.94565221  0.05404611
0.92753640  0.06982395
0.90942079  0.08453626
0.89130559  0.09821434
0.87319109  0.11088905
0.85507770  0.12259084
0.83696596  0.13334974
0.81885656  0.14319538
0.80075038  0.15215699
0.78264847  0.16026340
0.76455210  0.16754308
0.74646278  0.17402411
0.72838225  0.17973420
0.71031254  0.18470070
0.69225594  0.18895063
0.67421508  0.19251062
0.65619289  0.19540700
0.63819266  0.19766576
0.62021803  0.19931255
0.60227305  0.20037273
0.58436214  0.20087133
0.56649016  0.20083308
0.54866242  0.20028243
0.53088467  0.19924353
0.51316314  0.19774026
0.49550459  0.19579622
0.47791625  0.19343476
0.46040593  0.19067894
0.44298198  0.18755162
0.42565331  0.18407537
0.40842945  0.18027256
0.39132052  0.17616530
0.37433730  0.17177551
0.35749120  0.16712489
0.34079431  0.16223491
0.32425942  0.15712688
0.30790000  0.15182190
0.29173028  0.14634087
0.27576522  0.14070455
0.26002056  0.13493350
0.24451281  0.12904814
0.22925931  0.12306873
0.21427820  0.11701537
0.19958848  0.11090804
0.18521000  0.10476659
0.17116350  0.09861072
0.15747063  0.09246004
0.14415394  0.08633404
0.13123695  0.08025211
0.11874410  0.07423354
0.10670084  0.06829754
0.09513360  0.06246324
0.08406985  0.05674969
0.07353805  0.05117588
0.06356777  0.04576074
0.05418962  0.04052315
0.04543531  0.03548195
0.03733766  0.03065595
0.02993063  0.02606392
0.02324933  0.02172461
0.01733003  0.01765676
0.01221019  0.01387911
0.00792850  0.01041039
0.00452485  0.00726934
0.00204040  0.00447474
0.00051754  0.00204535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164624
0.00204040  -0.02171367
0.00452485  -0.03031897
0.00792850  -0.03757395
0.01221019  -0.04358567
0.01733003  -0.04845647
0.02324933  -0.05228412
0.02993063  -0.05516188
0.03733766  -0.05717857
0.04543531  -0.05841869
0.05418962  -0.05896250
0.06356777  -0.05888610
0.07353805  -0.05826151
0.08406985  -0.05715680
0.09513360  -0.05563610
0.10670084  -0.05375979
0.11874410  -0.05158448
0.13123695  -0.04916320
0.14415394  -0.04654540
0.15747063  -0.04377711
0.17116350  -0.04090097
0.18521000  -0.03795636
0.19958848  -0.03497945
0.21427820  -0.03200335
0.22925931  -0.02905812
0.24451281  -0.02617091
0.26002056  -0.02336604
0.27576522  -0.02066506
0.29173028  -0.01808689
0.30790000  -0.01564786
0.32425942  -0.01336181
0.34079431  -0.01124020
0.35749120  -0.00929217
0.37433730  -0.00752465
0.39132052  -0.00594243
0.40842945  -0.00454826
0.42565331  -0.00334294
0.44298198  -0.00232537
0.46040593  -0.00149273
0.47791625  -0.00084044
0.49550459  -0.00036237
0.51316314  -0.00005085
0.53088467  0.00010321
0.54866242  0.00011026
0.56649016  -0.00001803
0.58436214  -0.00026881
0.60227305  -0.00062815
0.62021803  -0.00108114
0.63819266  -0.00161197
0.65619289  -0.00220401
0.67421508  -0.00283992
0.69225594  -0.00350171
0.71031254  -0.00417086
0.72838225  -0.00482838
0.74646278  -0.00545490
0.76455210  -0.00603078
0.78264847  -0.00653618
0.80075038  -0.00695116
0.81885656  -0.00725575
0.83696596  -0.00743005
0.85507770  -0.00745432
0.87319109  -0.00730906
0.89130559  -0.00697512
0.90942079  -0.00643375
0.92753640  -0.00566671
0.94565221  -0.00465637
0.96376812  -0.00338579
0.98188406  -0.00183877
1.00000000  0.00000000
