NN5085
1.00000000  0.00000000
0.98188406  0.01817420
0.96376812  0.03521420
0.94565221  0.05117605
0.92753640  0.06611251
0.90942079  0.08007324
0.89130559  0.09310484
0.87319109  0.10525100
0.85507770  0.11655260
0.83696596  0.12704785
0.81885656  0.13677238
0.80075038  0.14575937
0.78264847  0.15403964
0.76455210  0.16164179
0.74646278  0.16859232
0.72838225  0.17491571
0.71031254  0.18063458
0.69225594  0.18576976
0.67421508  0.19034044
0.65619289  0.19436425
0.63819266  0.19785742
0.62021803  0.20083486
0.60227305  0.20331027
0.58436214  0.20529630
0.56649016  0.20680459
0.54866242  0.20784598
0.53088467  0.20843052
0.51316314  0.20856768
0.49550459  0.20826641
0.47791625  0.20753524
0.46040593  0.20638247
0.44298198  0.20481619
0.42565331  0.20284448
0.40842945  0.20047545
0.39132052  0.19771742
0.37433730  0.19457898
0.35749120  0.19106916
0.34079431  0.18719748
0.32425942  0.18297413
0.30790000  0.17841003
0.29173028  0.17351697
0.27576522  0.16830775
0.26002056  0.16279624
0.24451281  0.15699752
0.22925931  0.15092803
0.21427820  0.14460561
0.19958848  0.13804968
0.18521000  0.13128134
0.17116350  0.12432345
0.15747063  0.11720079
0.14415394  0.10994015
0.13123695  0.10257044
0.11874410  0.09512284
0.10670084  0.08763085
0.09513360  0.08013048
0.08406985  0.07266031
0.07353805  0.06526164
0.06356777  0.05797856
0.05418962  0.05085812
0.04543531  0.04395039
0.03733766  0.03730864
0.02993063  0.03098937
0.02324933  0.02505252
0.01733003  0.01956149
0.01221019  0.01458334
0.00792850  0.01018883
0.00452485  0.00645260
0.00204040  0.00345324
0.00051754  0.00127342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00422609
0.00204040  -0.00798833
0.00452485  -0.01135435
0.00792850  -0.01438589
0.01221019  -0.01713897
0.01733003  -0.01966419
0.02324933  -0.02200682
0.02993063  -0.02420712
0.03733766  -0.02630047
0.04543531  -0.02831764
0.05418962  -0.03028493
0.06356777  -0.03222446
0.07353805  -0.03415430
0.08406985  -0.03608873
0.09513360  -0.03803845
0.10670084  -0.04001075
0.11874410  -0.04200976
0.13123695  -0.04403663
0.14415394  -0.04608976
0.15747063  -0.04816500
0.17116350  -0.05025584
0.18521000  -0.05235368
0.19958848  -0.05444794
0.21427820  -0.05652639
0.22925931  -0.05857524
0.24451281  -0.06057943
0.26002056  -0.06252282
0.27576522  -0.06438837
0.29173028  -0.06615840
0.30790000  -0.06781475
0.32425942  -0.06933901
0.34079431  -0.07071273
0.35749120  -0.07191764
0.37433730  -0.07293583
0.39132052  -0.07374999
0.40842945  -0.07434359
0.42565331  -0.07470112
0.44298198  -0.07480827
0.46040593  -0.07465216
0.47791625  -0.07422153
0.49550459  -0.07350698
0.51316314  -0.07250113
0.53088467  -0.07119889
0.54866242  -0.06959762
0.56649016  -0.06769734
0.58436214  -0.06550099
0.60227305  -0.06301459
0.62021803  -0.06024745
0.63819266  -0.05721240
0.65619289  -0.05392600
0.67421508  -0.05040874
0.69225594  -0.04668523
0.71031254  -0.04278445
0.72838225  -0.03873993
0.74646278  -0.03458997
0.76455210  -0.03037783
0.78264847  -0.02615198
0.80075038  -0.02196626
0.81885656  -0.01788012
0.83696596  -0.01395884
0.85507770  -0.01027369
0.87319109  -0.00690219
0.89130559  -0.00392830
0.90942079  -0.00144261
0.92753640  0.00045742
0.94565221  0.00166725
0.96376812  0.00207510
0.98188406  0.00156167
1.00000000  0.00000000
