NN9836
1.00000000  0.00000000
0.98188406  0.00848016
0.96376812  0.01688532
0.94565221  0.02521820
0.92753640  0.03347941
0.90942079  0.04166750
0.89130559  0.04977912
0.87319109  0.05780910
0.85507770  0.06575059
0.83696596  0.07359520
0.81885656  0.08133304
0.80075038  0.08895292
0.78264847  0.09644241
0.76455210  0.10378798
0.74646278  0.11097513
0.72838225  0.11798846
0.71031254  0.12481184
0.69225594  0.13142848
0.67421508  0.13782107
0.65619289  0.14397190
0.63819266  0.14986298
0.62021803  0.15547612
0.60227305  0.16079308
0.58436214  0.16579569
0.56649016  0.17046595
0.54866242  0.17478613
0.53088467  0.17873893
0.51316314  0.18230756
0.49550459  0.18547588
0.47791625  0.18822848
0.46040593  0.19055085
0.44298198  0.19242945
0.42565331  0.19385184
0.40842945  0.19480681
0.39132052  0.19528449
0.37433730  0.19527644
0.35749120  0.19477581
0.34079431  0.19377742
0.32425942  0.19227789
0.30790000  0.19027576
0.29173028  0.18777161
0.27576522  0.18476817
0.26002056  0.18127040
0.24451281  0.17728569
0.22925931  0.17282389
0.21427820  0.16789749
0.19958848  0.16252168
0.18521000  0.15671453
0.17116350  0.15049704
0.15747063  0.14389331
0.14415394  0.13693062
0.13123695  0.12963956
0.11874410  0.12205417
0.10670084  0.11421199
0.09513360  0.10615427
0.08406985  0.09792599
0.07353805  0.08957604
0.06356777  0.08115733
0.05418962  0.07272686
0.04543531  0.06434590
0.03733766  0.05608006
0.02993063  0.04799943
0.02324933  0.04017869
0.01733003  0.03269721
0.01221019  0.02563919
0.00792850  0.01909376
0.00452485  0.01315512
0.00204040  0.00792261
0.00051754  0.00350089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01140969
0.00204040  -0.02170560
0.00452485  -0.03094316
0.00792850  -0.03917701
0.01221019  -0.04646094
0.01733003  -0.05284786
0.02324933  -0.05838980
0.02993063  -0.06313780
0.03733766  -0.06714197
0.04543531  -0.07045136
0.05418962  -0.07311402
0.06356777  -0.07517690
0.07353805  -0.07668583
0.08406985  -0.07768551
0.09513360  -0.07821945
0.10670084  -0.07832995
0.11874410  -0.07805805
0.13123695  -0.07744352
0.14415394  -0.07652482
0.15747063  -0.07533904
0.17116350  -0.07392189
0.18521000  -0.07230769
0.19958848  -0.07052928
0.21427820  -0.06861801
0.22925931  -0.06660374
0.24451281  -0.06451475
0.26002056  -0.06237773
0.27576522  -0.06021779
0.29173028  -0.05805833
0.30790000  -0.05592111
0.32425942  -0.05382613
0.34079431  -0.05179165
0.35749120  -0.04983414
0.37433730  -0.04796824
0.39132052  -0.04620675
0.40842945  -0.04456055
0.42565331  -0.04303861
0.44298198  -0.04164794
0.46040593  -0.04039356
0.47791625  -0.03927845
0.49550459  -0.03830353
0.51316314  -0.03746765
0.53088467  -0.03676749
0.54866242  -0.03619760
0.56649016  -0.03575032
0.58436214  -0.03541576
0.60227305  -0.03518176
0.62021803  -0.03503387
0.63819266  -0.03495531
0.65619289  -0.03492693
0.67421508  -0.03492717
0.69225594  -0.03493204
0.71031254  -0.03491510
0.72838225  -0.03484739
0.74646278  -0.03469742
0.76455210  -0.03443112
0.78264847  -0.03401184
0.80075038  -0.03340027
0.81885656  -0.03255443
0.83696596  -0.03142966
0.85507770  -0.02997853
0.87319109  -0.02815086
0.89130559  -0.02589364
0.90942079  -0.02315105
0.92753640  -0.01986436
0.94565221  -0.01597197
0.96376812  -0.01140930
0.98188406  -0.00610883
1.00000000  0.00000000
