NN338
1.00000000  0.00000000
0.98188406  0.01391207
0.96376812  0.02639741
0.94565221  0.03756298
0.92753640  0.04751046
0.90942079  0.05633641
0.89130559  0.06413239
0.87319109  0.07098505
0.85507770  0.07697627
0.83696596  0.08218328
0.81885656  0.08667875
0.80075038  0.09053094
0.78264847  0.09380380
0.76455210  0.09655709
0.74646278  0.09884648
0.72838225  0.10072372
0.71031254  0.10223670
0.69225594  0.10342959
0.67421508  0.10434296
0.65619289  0.10501391
0.63819266  0.10547614
0.62021803  0.10576014
0.60227305  0.10589323
0.58436214  0.10589974
0.56649016  0.10580109
0.54866242  0.10561592
0.53088467  0.10536023
0.51316314  0.10504743
0.49550459  0.10468854
0.47791625  0.10429226
0.46040593  0.10386509
0.44298198  0.10341145
0.42565331  0.10293381
0.40842945  0.10243281
0.39132052  0.10190735
0.37433730  0.10135473
0.35749120  0.10077075
0.34079431  0.10014987
0.32425942  0.09948525
0.30790000  0.09876896
0.29173028  0.09799203
0.27576522  0.09714458
0.26002056  0.09621595
0.24451281  0.09519484
0.22925931  0.09406936
0.21427820  0.09282722
0.19958848  0.09145581
0.18521000  0.08994230
0.17116350  0.08827380
0.15747063  0.08643748
0.14415394  0.08442061
0.13123695  0.08221079
0.11874410  0.07979597
0.10670084  0.07716463
0.09513360  0.07430587
0.08406985  0.07120953
0.07353805  0.06786631
0.06356777  0.06426789
0.05418962  0.06040705
0.04543531  0.05627777
0.03733766  0.05187536
0.02993063  0.04719660
0.02324933  0.04223981
0.01733003  0.03700500
0.01221019  0.03149399
0.00792850  0.02571050
0.00452485  0.01966030
0.00204040  0.01335129
0.00051754  0.00679367
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01273434
0.00204040  -0.02452301
0.00452485  -0.03539246
0.00792850  -0.04536989
0.01221019  -0.05448321
0.01733003  -0.06276096
0.02324933  -0.07023225
0.02993063  -0.07692669
0.03733766  -0.08287434
0.04543531  -0.08810565
0.05418962  -0.09265140
0.06356777  -0.09654261
0.07353805  -0.09981050
0.08406985  -0.10248642
0.09513360  -0.10460182
0.10670084  -0.10618813
0.11874410  -0.10727673
0.13123695  -0.10789890
0.14415394  -0.10808572
0.15747063  -0.10786805
0.17116350  -0.10727644
0.18521000  -0.10634106
0.19958848  -0.10509169
0.21427820  -0.10355758
0.22925931  -0.10176744
0.24451281  -0.09974938
0.26002056  -0.09753082
0.27576522  -0.09513844
0.29173028  -0.09259811
0.30790000  -0.08993486
0.32425942  -0.08717277
0.34079431  -0.08433493
0.35749120  -0.08144341
0.37433730  -0.07851913
0.39132052  -0.07558184
0.40842945  -0.07265006
0.42565331  -0.06974102
0.44298198  -0.06687056
0.46040593  -0.06405310
0.47791625  -0.06130159
0.49550459  -0.05862740
0.51316314  -0.05604032
0.53088467  -0.05354844
0.54866242  -0.05115812
0.56649016  -0.04887391
0.58436214  -0.04669851
0.60227305  -0.04463269
0.62021803  -0.04267523
0.63819266  -0.04082285
0.65619289  -0.03907019
0.67421508  -0.03740967
0.69225594  -0.03583151
0.71031254  -0.03432361
0.72838225  -0.03287150
0.74646278  -0.03145832
0.76455210  -0.03006468
0.78264847  -0.02866868
0.80075038  -0.02724577
0.81885656  -0.02576875
0.83696596  -0.02420769
0.85507770  -0.02252982
0.87319109  -0.02069956
0.89130559  -0.01867837
0.90942079  -0.01642474
0.92753640  -0.01389410
0.94565221  -0.01103878
0.96376812  -0.00780793
0.98188406  -0.00414747
1.00000000  0.00000000
