NN19838
1.00000000  0.00000000
0.98188406  0.00758490
0.96376812  0.01544300
0.94565221  0.02350409
0.92753640  0.03170226
0.90942079  0.03997577
0.89130559  0.04826695
0.87319109  0.05652210
0.85507770  0.06469138
0.83696596  0.07272870
0.81885656  0.08059162
0.80075038  0.08824124
0.78264847  0.09564209
0.76455210  0.10276204
0.74646278  0.10957219
0.72838225  0.11604675
0.71031254  0.12216294
0.69225594  0.12790089
0.67421508  0.13324354
0.65619289  0.13817652
0.63819266  0.14268806
0.62021803  0.14676885
0.60227305  0.15041198
0.58436214  0.15361281
0.56649016  0.15636887
0.54866242  0.15867973
0.53088467  0.16054695
0.51316314  0.16197392
0.49550459  0.16296576
0.47791625  0.16352927
0.46040593  0.16367275
0.44298198  0.16340593
0.42565331  0.16273987
0.40842945  0.16168685
0.39132052  0.16026024
0.37433730  0.15847444
0.35749120  0.15634473
0.34079431  0.15388718
0.32425942  0.15111857
0.30790000  0.14805624
0.29173028  0.14471801
0.27576522  0.14112207
0.26002056  0.13728688
0.24451281  0.13323105
0.22925931  0.12897324
0.21427820  0.12453208
0.19958848  0.11992601
0.18521000  0.11517322
0.17116350  0.11029153
0.15747063  0.10529828
0.14415394  0.10021023
0.13123695  0.09504346
0.11874410  0.08981323
0.10670084  0.08453394
0.09513360  0.07921896
0.08406985  0.07388054
0.07353805  0.06852973
0.06356777  0.06317627
0.05418962  0.05782844
0.04543531  0.05249301
0.03733766  0.04717510
0.02993063  0.04187809
0.02324933  0.03660350
0.01733003  0.03135091
0.01221019  0.02611782
0.00792850  0.02089958
0.00452485  0.01568924
0.00204040  0.01047750
0.00051754  0.00525255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01213232
0.00204040  -0.02312530
0.00452485  -0.03306983
0.00792850  -0.04205143
0.01221019  -0.05015037
0.01733003  -0.05744183
0.02324933  -0.06399608
0.02993063  -0.06987860
0.03733766  -0.07515024
0.04543531  -0.07986742
0.05418962  -0.08408221
0.06356777  -0.08784254
0.07353805  -0.09119234
0.08406985  -0.09417168
0.09513360  -0.09681694
0.10670084  -0.09916097
0.11874410  -0.10123321
0.13123695  -0.10305990
0.14415394  -0.10466419
0.15747063  -0.10606628
0.17116350  -0.10728365
0.18521000  -0.10833113
0.19958848  -0.10922111
0.21427820  -0.10996366
0.22925931  -0.11056672
0.24451281  -0.11103620
0.26002056  -0.11137621
0.27576522  -0.11158913
0.29173028  -0.11167584
0.30790000  -0.11163582
0.32425942  -0.11146734
0.34079431  -0.11116759
0.35749120  -0.11073285
0.37433730  -0.11015863
0.39132052  -0.10943985
0.40842945  -0.10857094
0.42565331  -0.10754608
0.44298198  -0.10635928
0.46040593  -0.10500455
0.47791625  -0.10347609
0.49550459  -0.10176840
0.51316314  -0.09987646
0.53088467  -0.09779587
0.54866242  -0.09552304
0.56649016  -0.09305527
0.58436214  -0.09039100
0.60227305  -0.08752987
0.62021803  -0.08447295
0.63819266  -0.08122286
0.65619289  -0.07778391
0.67421508  -0.07416230
0.69225594  -0.07036622
0.71031254  -0.06640604
0.72838225  -0.06229448
0.74646278  -0.05804669
0.76455210  -0.05368051
0.78264847  -0.04921652
0.80075038  -0.04467828
0.81885656  -0.04009242
0.83696596  -0.03548884
0.85507770  -0.03090085
0.87319109  -0.02636529
0.89130559  -0.02192275
0.90942079  -0.01761767
0.92753640  -0.01349851
0.94565221  -0.00961793
0.96376812  -0.00603290
0.98188406  -0.00280489
1.00000000  0.00000000
