NN15182
1.00000000  0.00000000
0.98188406  0.01438812
0.96376812  0.02819382
0.94565221  0.04144223
0.92753640  0.05415657
0.90942079  0.06635815
0.89130559  0.07806649
0.87319109  0.08929935
0.85507770  0.10007282
0.83696596  0.11040136
0.81885656  0.12029789
0.80075038  0.12977384
0.78264847  0.13883922
0.76455210  0.14750269
0.74646278  0.15577161
0.72838225  0.16365213
0.71031254  0.17114924
0.69225594  0.17826684
0.67421508  0.18500779
0.65619289  0.19137400
0.63819266  0.19736649
0.62021803  0.20298543
0.60227305  0.20823026
0.58436214  0.21309969
0.56649016  0.21759181
0.54866242  0.22170413
0.53088467  0.22543368
0.51316314  0.22877704
0.49550459  0.23173042
0.47791625  0.23428973
0.46040593  0.23645062
0.44298198  0.23820859
0.42565331  0.23955903
0.40842945  0.24049727
0.39132052  0.24101867
0.37433730  0.24111868
0.35749120  0.24079291
0.34079431  0.24003717
0.32425942  0.23884758
0.30790000  0.23722059
0.29173028  0.23515306
0.27576522  0.23264236
0.26002056  0.22968638
0.24451281  0.22628363
0.22925931  0.22243331
0.21427820  0.21813533
0.19958848  0.21339046
0.18521000  0.20820029
0.17116350  0.20256739
0.15747063  0.19649532
0.14415394  0.18998871
0.13123695  0.18305332
0.11874410  0.17569613
0.10670084  0.16792538
0.09513360  0.15975063
0.08406985  0.15118286
0.07353805  0.14223450
0.06356777  0.13291951
0.05418962  0.12325346
0.04543531  0.11325356
0.03733766  0.10293875
0.02993063  0.09232979
0.02324933  0.08144925
0.01733003  0.07032167
0.01221019  0.05897354
0.00792850  0.04743344
0.00452485  0.03573203
0.00204040  0.02390219
0.00051754  0.01197904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00534542
0.00204040  -0.01058002
0.00452485  -0.01571037
0.00792850  -0.02074137
0.01221019  -0.02567632
0.01733003  -0.03051700
0.02324933  -0.03526382
0.02993063  -0.03991582
0.03733766  -0.04447085
0.04543531  -0.04892558
0.05418962  -0.05327563
0.06356777  -0.05751566
0.07353805  -0.06163944
0.08406985  -0.06563997
0.09513360  -0.06950951
0.10670084  -0.07323975
0.11874410  -0.07682183
0.13123695  -0.08024645
0.14415394  -0.08350399
0.15747063  -0.08658454
0.17116350  -0.08947806
0.18521000  -0.09217439
0.19958848  -0.09466340
0.21427820  -0.09693505
0.22925931  -0.09897951
0.24451281  -0.10078719
0.26002056  -0.10234890
0.27576522  -0.10365586
0.29173028  -0.10469988
0.30790000  -0.10547338
0.32425942  -0.10596948
0.34079431  -0.10618214
0.35749120  -0.10610620
0.37433730  -0.10573750
0.39132052  -0.10507294
0.40842945  -0.10411059
0.42565331  -0.10284979
0.44298198  -0.10129120
0.46040593  -0.09943691
0.47791625  -0.09729054
0.49550459  -0.09485733
0.51316314  -0.09214419
0.53088467  -0.08915984
0.54866242  -0.08591486
0.56649016  -0.08242180
0.58436214  -0.07869526
0.60227305  -0.07475200
0.62021803  -0.07061098
0.63819266  -0.06629350
0.65619289  -0.06182327
0.67421508  -0.05722648
0.69225594  -0.05253193
0.71031254  -0.04777107
0.72838225  -0.04297814
0.74646278  -0.03819021
0.76455210  -0.03344730
0.78264847  -0.02879247
0.80075038  -0.02427188
0.81885656  -0.01993492
0.83696596  -0.01583426
0.85507770  -0.01202596
0.87319109  -0.00856957
0.89130559  -0.00552818
0.90942079  -0.00296855
0.92753640  -0.00096116
0.94565221  0.00041964
0.96376812  0.00109562
0.98188406  0.00098452
1.00000000  0.00000000
