NN17655
1.00000000  0.00000000
0.98188406  0.00851732
0.96376812  0.01688691
0.94565221  0.02510691
0.92753640  0.03317471
0.90942079  0.04108694
0.89130559  0.04883958
0.87319109  0.05642796
0.85507770  0.06384683
0.83696596  0.07109038
0.81885656  0.07815233
0.80075038  0.08502595
0.78264847  0.09170409
0.76455210  0.09817927
0.74646278  0.10444369
0.72838225  0.11048928
0.71031254  0.11630779
0.69225594  0.12189076
0.67421508  0.12722965
0.65619289  0.13231582
0.63819266  0.13714061
0.62021803  0.14169538
0.60227305  0.14597157
0.58436214  0.14996071
0.56649016  0.15365451
0.54866242  0.15704488
0.53088467  0.16012399
0.51316314  0.16288429
0.49550459  0.16531861
0.47791625  0.16742013
0.46040593  0.16918253
0.44298198  0.17059992
0.42565331  0.17166697
0.40842945  0.17237894
0.39132052  0.17273171
0.37433730  0.17272182
0.35749120  0.17234655
0.34079431  0.17160394
0.32425942  0.17049286
0.30790000  0.16901300
0.29173028  0.16716501
0.27576522  0.16495046
0.26002056  0.16237193
0.24451281  0.15943306
0.22925931  0.15613858
0.21427820  0.15249434
0.19958848  0.14850741
0.18521000  0.14418608
0.17116350  0.13953993
0.15747063  0.13457986
0.14415394  0.12931814
0.13123695  0.12376848
0.11874410  0.11794605
0.10670084  0.11186754
0.09513360  0.10555119
0.08406985  0.09901686
0.07353805  0.09228607
0.06356777  0.08538203
0.05418962  0.07832972
0.04543531  0.07115589
0.03733766  0.06388915
0.02993063  0.05655999
0.02324933  0.04920086
0.01733003  0.04184616
0.01221019  0.03453233
0.00792850  0.02729791
0.00452485  0.02018354
0.00204040  0.01323203
0.00051754  0.00648842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00714954
0.00204040  -0.01405744
0.00452485  -0.02069542
0.00792850  -0.02703811
0.01221019  -0.03306296
0.01733003  -0.03875011
0.02324933  -0.04408237
0.02993063  -0.04904509
0.03733766  -0.05362611
0.04543531  -0.05781563
0.05418962  -0.06160618
0.06356777  -0.06499249
0.07353805  -0.06797144
0.08406985  -0.07054195
0.09513360  -0.07270491
0.10670084  -0.07446309
0.11874410  -0.07582106
0.13123695  -0.07678512
0.14415394  -0.07736317
0.15747063  -0.07756468
0.17116350  -0.07740056
0.18521000  -0.07688312
0.19958848  -0.07602595
0.21427820  -0.07484384
0.22925931  -0.07335274
0.24451281  -0.07156959
0.26002056  -0.06951233
0.27576522  -0.06719975
0.29173028  -0.06465143
0.30790000  -0.06188766
0.32425942  -0.05892934
0.34079431  -0.05579791
0.35749120  -0.05251527
0.37433730  -0.04910366
0.39132052  -0.04558565
0.40842945  -0.04198395
0.42565331  -0.03832143
0.44298198  -0.03462098
0.46040593  -0.03090541
0.47791625  -0.02719742
0.49550459  -0.02351948
0.51316314  -0.01989376
0.53088467  -0.01634201
0.54866242  -0.01288554
0.56649016  -0.00954509
0.58436214  -0.00634074
0.60227305  -0.00329187
0.62021803  -0.00041702
0.63819266  0.00226615
0.65619289  0.00474097
0.67421508  0.00699182
0.69225594  0.00900423
0.71031254  0.01076498
0.72838225  0.01226216
0.74646278  0.01348526
0.76455210  0.01442524
0.78264847  0.01507465
0.80075038  0.01542770
0.81885656  0.01548031
0.83696596  0.01523025
0.85507770  0.01467718
0.87319109  0.01382276
0.89130559  0.01267072
0.90942079  0.01122694
0.92753640  0.00949957
0.94565221  0.00749906
0.96376812  0.00523828
0.98188406  0.00273261
1.00000000  0.00000000
