NN15199
1.00000000  0.00000000
0.98188406  0.01467747
0.96376812  0.02836828
0.94565221  0.04110735
0.92753640  0.05292886
0.90942079  0.06386622
0.89130559  0.07395216
0.87319109  0.08321864
0.85507770  0.09169696
0.83696596  0.09941771
0.81885656  0.10641077
0.80075038  0.11270538
0.78264847  0.11833011
0.76455210  0.12331285
0.74646278  0.12768089
0.72838225  0.13146085
0.71031254  0.13467875
0.69225594  0.13735999
0.67421508  0.13952939
0.65619289  0.14121116
0.63819266  0.14242893
0.62021803  0.14320578
0.60227305  0.14356421
0.58436214  0.14352621
0.56649016  0.14311320
0.54866242  0.14234608
0.53088467  0.14124525
0.51316314  0.13983060
0.49550459  0.13812152
0.47791625  0.13613692
0.46040593  0.13389525
0.44298198  0.13141450
0.42565331  0.12871217
0.40842945  0.12580538
0.39132052  0.12271078
0.37433730  0.11944461
0.35749120  0.11602270
0.34079431  0.11246050
0.32425942  0.10877306
0.30790000  0.10497505
0.29173028  0.10108078
0.27576522  0.09710421
0.26002056  0.09305895
0.24451281  0.08895828
0.22925931  0.08481516
0.21427820  0.08064223
0.19958848  0.07645184
0.18521000  0.07225603
0.17116350  0.06806658
0.15747063  0.06389500
0.14415394  0.05975253
0.13123695  0.05565017
0.11874410  0.05159867
0.10670084  0.04760858
0.09513360  0.04369020
0.08406985  0.03985366
0.07353805  0.03610886
0.06356777  0.03246555
0.05418962  0.02893328
0.04543531  0.02552145
0.03733766  0.02223931
0.02993063  0.01909596
0.02324933  0.01610037
0.01733003  0.01326141
0.01221019  0.01058781
0.00792850  0.00808821
0.00452485  0.00577119
0.00204040  0.00364521
0.00051754  0.00171870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00389911
0.00204040  -0.00771541
0.00452485  -0.01145075
0.00792850  -0.01510618
0.01221019  -0.01868195
0.01733003  -0.02217765
0.02324933  -0.02559216
0.02993063  -0.02892378
0.03733766  -0.03217021
0.04543531  -0.03532863
0.05418962  -0.03839576
0.06356777  -0.04136786
0.07353805  -0.04424082
0.08406985  -0.04701019
0.09513360  -0.04967124
0.10670084  -0.05221897
0.11874410  -0.05464821
0.13123695  -0.05695361
0.14415394  -0.05912974
0.15747063  -0.06117110
0.17116350  -0.06307218
0.18521000  -0.06482750
0.19958848  -0.06643168
0.21427820  -0.06787944
0.22925931  -0.06916571
0.24451281  -0.07028562
0.26002056  -0.07123457
0.27576522  -0.07200829
0.29173028  -0.07260285
0.30790000  -0.07301475
0.32425942  -0.07324093
0.34079431  -0.07327886
0.35749120  -0.07312652
0.37433730  -0.07278251
0.39132052  -0.07224608
0.40842945  -0.07151715
0.42565331  -0.07059639
0.44298198  -0.06948525
0.46040593  -0.06818600
0.47791625  -0.06670180
0.49550459  -0.06503673
0.51316314  -0.06319584
0.53088467  -0.06118519
0.54866242  -0.05901192
0.56649016  -0.05668425
0.58436214  -0.05421158
0.60227305  -0.05160452
0.62021803  -0.04887492
0.63819266  -0.04603592
0.65619289  -0.04310200
0.67421508  -0.04008906
0.69225594  -0.03701442
0.71031254  -0.03389686
0.72838225  -0.03075673
0.74646278  -0.02761594
0.76455210  -0.02449803
0.78264847  -0.02142819
0.80075038  -0.01843335
0.81885656  -0.01554220
0.83696596  -0.01278524
0.85507770  -0.01019483
0.87319109  -0.00780522
0.89130559  -0.00565263
0.90942079  -0.00377526
0.92753640  -0.00221339
0.94565221  -0.00100934
0.96376812  -0.00020761
0.98188406  0.00014514
1.00000000  0.00000000
