NN9251
1.00000000  0.00000000
0.98188406  0.01420477
0.96376812  0.02682723
0.94565221  0.03799126
0.92753640  0.04781415
0.90942079  0.05640677
0.89130559  0.06387372
0.87319109  0.07031354
0.85507770  0.07581884
0.83696596  0.08047653
0.81885656  0.08436793
0.80075038  0.08756898
0.78264847  0.09015043
0.76455210  0.09217796
0.74646278  0.09371239
0.72838225  0.09480985
0.71031254  0.09552195
0.69225594  0.09589595
0.67421508  0.09597494
0.65619289  0.09579800
0.63819266  0.09540038
0.62021803  0.09481368
0.60227305  0.09406602
0.58436214  0.09318220
0.56649016  0.09218390
0.54866242  0.09108982
0.53088467  0.08991588
0.51316314  0.08867538
0.49550459  0.08737917
0.47791625  0.08603585
0.46040593  0.08465189
0.44298198  0.08323187
0.42565331  0.08177859
0.40842945  0.08029329
0.39132052  0.07877580
0.37433730  0.07722471
0.35749120  0.07563756
0.34079431  0.07401101
0.32425942  0.07234099
0.30790000  0.07062290
0.29173028  0.06885178
0.27576522  0.06702246
0.26002056  0.06512977
0.24451281  0.06316867
0.22925931  0.06113447
0.21427820  0.05902296
0.19958848  0.05683061
0.18521000  0.05455474
0.17116350  0.05219369
0.15747063  0.04974696
0.14415394  0.04721546
0.13123695  0.04460161
0.11874410  0.04190955
0.10670084  0.03914530
0.09513360  0.03631695
0.08406985  0.03343479
0.07353805  0.03051155
0.06356777  0.02756251
0.05418962  0.02460570
0.04543531  0.02166211
0.03733766  0.01875577
0.02993063  0.01591401
0.02324933  0.01316761
0.01733003  0.01055094
0.01221019  0.00810219
0.00792850  0.00586347
0.00452485  0.00388106
0.00204040  0.00220553
0.00051754  0.00089194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00419572
0.00204040  -0.00827789
0.00452485  -0.01223166
0.00792850  -0.01604435
0.01221019  -0.01970533
0.01733003  -0.02320593
0.02324933  -0.02653933
0.02993063  -0.02970048
0.03733766  -0.03268601
0.04543531  -0.03549407
0.05418962  -0.03812433
0.06356777  -0.04057778
0.07353805  -0.04285671
0.08406985  -0.04496456
0.09513360  -0.04690584
0.10670084  -0.04868605
0.11874410  -0.05031155
0.13123695  -0.05178947
0.14415394  -0.05312761
0.15747063  -0.05433438
0.17116350  -0.05541864
0.18521000  -0.05638962
0.19958848  -0.05725686
0.21427820  -0.05803006
0.22925931  -0.05871901
0.24451281  -0.05933349
0.26002056  -0.05988316
0.27576522  -0.06037746
0.29173028  -0.06082553
0.30790000  -0.06123610
0.32425942  -0.06161737
0.34079431  -0.06197696
0.35749120  -0.06232177
0.37433730  -0.06265789
0.39132052  -0.06299051
0.40842945  -0.06332381
0.42565331  -0.06366090
0.44298198  -0.06400364
0.46040593  -0.06435264
0.47791625  -0.06470707
0.49550459  -0.06506462
0.51316314  -0.06542140
0.53088467  -0.06577181
0.54866242  -0.06610845
0.56649016  -0.06642204
0.58436214  -0.06670131
0.60227305  -0.06693291
0.62021803  -0.06710127
0.63819266  -0.06718857
0.65619289  -0.06717458
0.67421508  -0.06703660
0.69225594  -0.06674933
0.71031254  -0.06628482
0.72838225  -0.06561231
0.74646278  -0.06469818
0.76455210  -0.06350581
0.78264847  -0.06199553
0.80075038  -0.06012447
0.81885656  -0.05784652
0.83696596  -0.05511215
0.85507770  -0.05186841
0.87319109  -0.04805874
0.89130559  -0.04362293
0.90942079  -0.03849699
0.92753640  -0.03261309
0.94565221  -0.02589941
0.96376812  -0.01828007
0.98188406  -0.00967503
1.00000000  0.00000000
