NN13747
1.00000000  0.00000000
0.98188406  0.01302968
0.96376812  0.02526984
0.94565221  0.03675873
0.92753640  0.04753332
0.90942079  0.05762923
0.89130559  0.06708083
0.87319109  0.07592119
0.85507770  0.08418207
0.83696596  0.09189399
0.81885656  0.09908621
0.80075038  0.10578669
0.78264847  0.11202218
0.76455210  0.11781816
0.74646278  0.12319888
0.72838225  0.12818737
0.71031254  0.13280542
0.69225594  0.13707361
0.67421508  0.14101131
0.65619289  0.14463670
0.63819266  0.14796675
0.62021803  0.15101724
0.60227305  0.15380279
0.58436214  0.15633683
0.56649016  0.15863163
0.54866242  0.16069830
0.53088467  0.16254680
0.51316314  0.16418593
0.49550459  0.16562339
0.47791625  0.16686571
0.46040593  0.16791831
0.44298198  0.16878551
0.42565331  0.16947051
0.40842945  0.16997539
0.39132052  0.17030117
0.37433730  0.17044776
0.35749120  0.17041399
0.34079431  0.17019763
0.32425942  0.16979537
0.30790000  0.16920286
0.29173028  0.16841468
0.27576522  0.16742437
0.26002056  0.16622444
0.24451281  0.16480637
0.22925931  0.16316060
0.21427820  0.16127657
0.19958848  0.15914272
0.18521000  0.15674647
0.17116350  0.15407425
0.15747063  0.15111152
0.14415394  0.14784273
0.13123695  0.14425138
0.11874410  0.14032001
0.10670084  0.13603017
0.09513360  0.13136249
0.08406985  0.12629665
0.07353805  0.12081138
0.06356777  0.11488449
0.05418962  0.10849287
0.04543531  0.10161248
0.03733766  0.09421839
0.02993063  0.08628477
0.02324933  0.07778487
0.01733003  0.06869108
0.01221019  0.05897490
0.00792850  0.04860695
0.00452485  0.03755701
0.00204040  0.02579398
0.00051754  0.01328590
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00406233
0.00204040  -0.00765624
0.00452485  -0.01080976
0.00792850  -0.01355100
0.01221019  -0.01590817
0.01733003  -0.01790943
0.02324933  -0.01958288
0.02993063  -0.02095646
0.03733766  -0.02205790
0.04543531  -0.02291466
0.05418962  -0.02355382
0.06356777  -0.02400208
0.07353805  -0.02428564
0.08406985  -0.02443015
0.09513360  -0.02446065
0.10670084  -0.02440148
0.11874410  -0.02427624
0.13123695  -0.02410772
0.14415394  -0.02391782
0.15747063  -0.02372748
0.17116350  -0.02355663
0.18521000  -0.02342410
0.19958848  -0.02334758
0.21427820  -0.02334355
0.22925931  -0.02342718
0.24451281  -0.02361230
0.26002056  -0.02391131
0.27576522  -0.02433514
0.29173028  -0.02489313
0.30790000  -0.02559304
0.32425942  -0.02644091
0.34079431  -0.02744103
0.35749120  -0.02859588
0.37433730  -0.02990604
0.39132052  -0.03137013
0.40842945  -0.03298475
0.42565331  -0.03474441
0.44298198  -0.03664146
0.46040593  -0.03866602
0.47791625  -0.04080592
0.49550459  -0.04304664
0.51316314  -0.04537122
0.53088467  -0.04776022
0.54866242  -0.05019162
0.56649016  -0.05264079
0.58436214  -0.05508040
0.60227305  -0.05748036
0.62021803  -0.05980775
0.63819266  -0.06202676
0.65619289  -0.06409859
0.67421508  -0.06598145
0.69225594  -0.06763044
0.71031254  -0.06899747
0.72838225  -0.07003127
0.74646278  -0.07067721
0.76455210  -0.07087736
0.78264847  -0.07057031
0.80075038  -0.06969116
0.81885656  -0.06817147
0.83696596  -0.06593915
0.85507770  -0.06291839
0.87319109  -0.05902965
0.89130559  -0.05418952
0.90942079  -0.04831073
0.92753640  -0.04130201
0.94565221  -0.03306807
0.96376812  -0.02350950
0.98188406  -0.01252275
1.00000000  0.00000000
