NN9463
1.00000000  0.00000000
0.98188406  0.01587210
0.96376812  0.03105218
0.94565221  0.04554244
0.92753640  0.05934632
0.90942079  0.07246848
0.89130559  0.08491467
0.87319109  0.09669176
0.85507770  0.10780757
0.83696596  0.11827092
0.81885656  0.12809150
0.80075038  0.13727984
0.78264847  0.14584724
0.76455210  0.15380572
0.74646278  0.16116794
0.72838225  0.16794718
0.71031254  0.17415724
0.69225594  0.17981240
0.67421508  0.18492735
0.65619289  0.18951717
0.63819266  0.19359720
0.62021803  0.19718305
0.60227305  0.20029049
0.58436214  0.20293543
0.56649016  0.20513384
0.54866242  0.20690167
0.53088467  0.20825485
0.51316314  0.20920917
0.49550459  0.20978026
0.47791625  0.20998350
0.46040593  0.20983399
0.44298198  0.20934648
0.42565331  0.20853530
0.40842945  0.20741432
0.39132052  0.20599686
0.37433730  0.20429568
0.35749120  0.20232287
0.34079431  0.20008982
0.32425942  0.19760715
0.30790000  0.19488466
0.29173028  0.19193125
0.27576522  0.18875491
0.26002056  0.18536258
0.24451281  0.18176018
0.22925931  0.17795247
0.21427820  0.17394306
0.19958848  0.16973430
0.18521000  0.16532725
0.17116350  0.16072160
0.15747063  0.15591563
0.14415394  0.15090615
0.13123695  0.14568841
0.11874410  0.14025609
0.10670084  0.13460119
0.09513360  0.12871402
0.08406985  0.12258310
0.07353805  0.11619511
0.06356777  0.10953487
0.05418962  0.10258520
0.04543531  0.09532696
0.03733766  0.08773890
0.02993063  0.07979766
0.02324933  0.07147769
0.01733003  0.06275118
0.01221019  0.05358804
0.00792850  0.04395578
0.00452485  0.03381951
0.00204040  0.02314185
0.00051754  0.01188285
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01256022
0.00204040  -0.02380289
0.00452485  -0.03382871
0.00792850  -0.04273321
0.01221019  -0.05060681
0.01733003  -0.05753499
0.02324933  -0.06359838
0.02993063  -0.06887295
0.03733766  -0.07343009
0.04543531  -0.07733674
0.05418962  -0.08065556
0.06356777  -0.08344502
0.07353805  -0.08575952
0.08406985  -0.08764959
0.09513360  -0.08916191
0.10670084  -0.09033956
0.11874410  -0.09122204
0.13123695  -0.09184547
0.14415394  -0.09224269
0.15747063  -0.09244341
0.17116350  -0.09247432
0.18521000  -0.09235921
0.19958848  -0.09211913
0.21427820  -0.09177250
0.22925931  -0.09133524
0.24451281  -0.09082091
0.26002056  -0.09024081
0.27576522  -0.08960416
0.29173028  -0.08891819
0.30790000  -0.08818826
0.32425942  -0.08741804
0.34079431  -0.08660957
0.35749120  -0.08576347
0.37433730  -0.08487899
0.39132052  -0.08395419
0.40842945  -0.08298606
0.42565331  -0.08197064
0.44298198  -0.08090314
0.46040593  -0.07977811
0.47791625  -0.07858951
0.49550459  -0.07733090
0.51316314  -0.07599553
0.53088467  -0.07457646
0.54866242  -0.07306674
0.56649016  -0.07145949
0.58436214  -0.06974805
0.60227305  -0.06792611
0.62021803  -0.06598783
0.63819266  -0.06392798
0.65619289  -0.06174207
0.67421508  -0.05942647
0.69225594  -0.05697853
0.71031254  -0.05439673
0.72838225  -0.05168082
0.74646278  -0.04883190
0.76455210  -0.04585260
0.78264847  -0.04274719
0.80075038  -0.03952170
0.81885656  -0.03618406
0.83696596  -0.03274423
0.85507770  -0.02921432
0.87319109  -0.02560873
0.89130559  -0.02194428
0.90942079  -0.01824033
0.92753640  -0.01451891
0.94565221  -0.01080485
0.96376812  -0.00712593
0.98188406  -0.00351298
1.00000000  0.00000000
