NN7209
1.00000000  0.00000000
0.98188406  0.01228497
0.96376812  0.02362359
0.94565221  0.03407684
0.92753640  0.04370219
0.90942079  0.05255365
0.89130559  0.06068195
0.87319109  0.06813459
0.85507770  0.07495600
0.83696596  0.08118760
0.81885656  0.08686797
0.80075038  0.09203289
0.78264847  0.09671551
0.76455210  0.10094641
0.74646278  0.10475375
0.72838225  0.10816337
0.71031254  0.11119886
0.69225594  0.11388174
0.67421508  0.11623151
0.65619289  0.11826578
0.63819266  0.12000038
0.62021803  0.12144948
0.60227305  0.12262569
0.58436214  0.12354015
0.56649016  0.12420268
0.54866242  0.12462184
0.53088467  0.12480510
0.51316314  0.12475890
0.49550459  0.12448877
0.47791625  0.12399946
0.46040593  0.12329502
0.44298198  0.12237893
0.42565331  0.12125422
0.40842945  0.11992354
0.39132052  0.11838930
0.37433730  0.11665377
0.35749120  0.11471922
0.34079431  0.11258795
0.32425942  0.11026250
0.30790000  0.10774568
0.29173028  0.10504072
0.27576522  0.10215137
0.26002056  0.09908201
0.24451281  0.09583776
0.22925931  0.09242457
0.21427820  0.08884937
0.19958848  0.08512016
0.18521000  0.08124608
0.17116350  0.07723760
0.15747063  0.07310656
0.14415394  0.06886631
0.13123695  0.06453182
0.11874410  0.06011977
0.10670084  0.05564868
0.09513360  0.05113903
0.08406985  0.04661333
0.07353805  0.04209625
0.06356777  0.03761474
0.05418962  0.03319815
0.04543531  0.02887828
0.03733766  0.02468957
0.02993063  0.02066913
0.02324933  0.01685692
0.01733003  0.01329581
0.01221019  0.01003172
0.00792850  0.00711372
0.00452485  0.00459411
0.00204040  0.00252858
0.00051754  0.00097630
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740178
0.00204040  -0.01404811
0.00452485  -0.01998362
0.00792850  -0.02525176
0.01221019  -0.02989480
0.01733003  -0.03395384
0.02324933  -0.03746877
0.02993063  -0.04047829
0.03733766  -0.04301991
0.04543531  -0.04512993
0.05418962  -0.04684342
0.06356777  -0.04819426
0.07353805  -0.04921509
0.08406985  -0.04993733
0.09513360  -0.05039114
0.10670084  -0.05060549
0.11874410  -0.05060805
0.13123695  -0.05042527
0.14415394  -0.05008235
0.15747063  -0.04960321
0.17116350  -0.04901050
0.18521000  -0.04832562
0.19958848  -0.04756866
0.21427820  -0.04675846
0.22925931  -0.04591255
0.24451281  -0.04504716
0.26002056  -0.04417724
0.27576522  -0.04331641
0.29173028  -0.04247699
0.30790000  -0.04166999
0.32425942  -0.04090509
0.34079431  -0.04019064
0.35749120  -0.03953365
0.37433730  -0.03893980
0.39132052  -0.03841344
0.40842945  -0.03795753
0.42565331  -0.03757371
0.44298198  -0.03726224
0.46040593  -0.03702202
0.47791625  -0.03685058
0.49550459  -0.03674406
0.51316314  -0.03669723
0.53088467  -0.03670345
0.54866242  -0.03675472
0.56649016  -0.03684161
0.58436214  -0.03695329
0.60227305  -0.03707753
0.62021803  -0.03720067
0.63819266  -0.03730763
0.65619289  -0.03738191
0.67421508  -0.03740556
0.69225594  -0.03735923
0.71031254  -0.03722207
0.72838225  -0.03697182
0.74646278  -0.03658474
0.76455210  -0.03603566
0.78264847  -0.03529791
0.80075038  -0.03434337
0.81885656  -0.03314243
0.83696596  -0.03166400
0.85507770  -0.02987550
0.87319109  -0.02774286
0.89130559  -0.02523051
0.90942079  -0.02230137
0.92753640  -0.01891685
0.94565221  -0.01503684
0.96376812  -0.01061973
0.98188406  -0.00562234
1.00000000  0.00000000
