NN76
1.00000000  0.00000000
0.98188406  0.02015652
0.96376812  0.03931911
0.94565221  0.05752598
0.92753640  0.07481335
0.90942079  0.09121551
0.89130559  0.10676487
0.87319109  0.12149203
0.85507770  0.13542585
0.83696596  0.14859345
0.81885656  0.16102036
0.80075038  0.17273050
0.78264847  0.18374628
0.76455210  0.19408864
0.74646278  0.20377712
0.72838225  0.21282991
0.71031254  0.22126394
0.69225594  0.22909488
0.67421508  0.23633724
0.65619289  0.24300443
0.63819266  0.24910879
0.62021803  0.25466170
0.60227305  0.25967357
0.58436214  0.26415396
0.56649016  0.26811160
0.54866242  0.27155447
0.53088467  0.27448985
0.51316314  0.27692438
0.49550459  0.27886411
0.47791625  0.28031458
0.46040593  0.28128086
0.44298198  0.28176762
0.42565331  0.28177918
0.40842945  0.28131957
0.39132052  0.28039259
0.37433730  0.27900188
0.35749120  0.27715096
0.34079431  0.27484330
0.32425942  0.27208238
0.30790000  0.26887173
0.29173028  0.26521503
0.27576522  0.26111612
0.26002056  0.25657908
0.24451281  0.25160832
0.22925931  0.24620856
0.21427820  0.24038499
0.19958848  0.23414323
0.18521000  0.22748947
0.17116350  0.22043047
0.15747063  0.21297366
0.14415394  0.20512717
0.13123695  0.19689990
0.11874410  0.18830158
0.10670084  0.17934284
0.09513360  0.17003523
0.08406985  0.16039133
0.07353805  0.15042477
0.06356777  0.14015030
0.05418962  0.12958387
0.04543531  0.11874265
0.03733766  0.10764511
0.02993063  0.09631109
0.02324933  0.08476184
0.01733003  0.07302008
0.01221019  0.06111007
0.00792850  0.04905766
0.00452485  0.03689034
0.00204040  0.02463734
0.00051754  0.01232962
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00779615
0.00204040  -0.01496687
0.00452485  -0.02155612
0.00792850  -0.02760575
0.01221019  -0.03315557
0.01733003  -0.03824333
0.02324933  -0.04290481
0.02993063  -0.04717385
0.03733766  -0.05108237
0.04543531  -0.05466042
0.05418962  -0.05793624
0.06356777  -0.06093628
0.07353805  -0.06368522
0.08406985  -0.06620606
0.09513360  -0.06852010
0.10670084  -0.07064705
0.11874410  -0.07260500
0.13123695  -0.07441050
0.14415394  -0.07607859
0.15747063  -0.07762283
0.17116350  -0.07905538
0.18521000  -0.08038697
0.19958848  -0.08162701
0.21427820  -0.08278357
0.22925931  -0.08386348
0.24451281  -0.08487231
0.26002056  -0.08581445
0.27576522  -0.08669314
0.29173028  -0.08751049
0.30790000  -0.08826757
0.32425942  -0.08896438
0.34079431  -0.08959995
0.35749120  -0.09017233
0.37433730  -0.09067870
0.39132052  -0.09111531
0.40842945  -0.09147762
0.42565331  -0.09176026
0.44298198  -0.09195713
0.46040593  -0.09206140
0.47791625  -0.09206558
0.49550459  -0.09196150
0.51316314  -0.09174045
0.53088467  -0.09139313
0.54866242  -0.09090972
0.56649016  -0.09027992
0.58436214  -0.08949302
0.60227305  -0.08853788
0.62021803  -0.08740301
0.63819266  -0.08607661
0.65619289  -0.08454659
0.67421508  -0.08280062
0.69225594  -0.08082617
0.71031254  -0.07861056
0.72838225  -0.07614097
0.74646278  -0.07340452
0.76455210  -0.07038826
0.78264847  -0.06707927
0.80075038  -0.06346464
0.81885656  -0.05953156
0.83696596  -0.05526732
0.85507770  -0.05065938
0.87319109  -0.04569538
0.89130559  -0.04036322
0.90942079  -0.03465104
0.92753640  -0.02854734
0.94565221  -0.02204094
0.96376812  -0.01512106
0.98188406  -0.00777737
1.00000000  0.00000000
