NN14595
1.00000000  0.00000000
0.98188406  0.01199295
0.96376812  0.02294726
0.94565221  0.03295154
0.92753640  0.04208881
0.90942079  0.05043663
0.89130559  0.05806730
0.87319109  0.06504798
0.85507770  0.07144089
0.83696596  0.07730345
0.81885656  0.08268843
0.80075038  0.08764413
0.78264847  0.09221454
0.76455210  0.09643950
0.74646278  0.10035484
0.72838225  0.10399258
0.71031254  0.10738105
0.69225594  0.11054510
0.67421508  0.11350619
0.65619289  0.11628263
0.63819266  0.11888969
0.62021803  0.12133976
0.60227305  0.12364255
0.58436214  0.12580522
0.56649016  0.12783253
0.54866242  0.12972705
0.53088467  0.13148927
0.51316314  0.13311778
0.49550459  0.13460944
0.47791625  0.13595952
0.46040593  0.13716191
0.44298198  0.13820920
0.42565331  0.13909290
0.40842945  0.13980362
0.39132052  0.14033115
0.37433730  0.14066470
0.35749120  0.14079302
0.34079431  0.14070458
0.32425942  0.14038771
0.30790000  0.13983077
0.29173028  0.13902235
0.27576522  0.13795135
0.26002056  0.13660722
0.24451281  0.13498006
0.22925931  0.13306084
0.21427820  0.13084151
0.19958848  0.12831517
0.18521000  0.12547628
0.17116350  0.12232075
0.15747063  0.11884613
0.14415394  0.11505182
0.13123695  0.11093912
0.11874410  0.10651152
0.10670084  0.10177477
0.09513360  0.09673705
0.08406985  0.09140918
0.07353805  0.08580475
0.06356777  0.07994027
0.05418962  0.07383534
0.04543531  0.06751284
0.03733766  0.06099903
0.02993063  0.05432377
0.02324933  0.04752066
0.01733003  0.04062719
0.01221019  0.03368490
0.00792850  0.02673956
0.00452485  0.01984134
0.00204040  0.01304493
0.00051754  0.00640973
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00988704
0.00204040  -0.01841468
0.00452485  -0.02568433
0.00792850  -0.03179322
0.01221019  -0.03683445
0.01733003  -0.04089709
0.02324933  -0.04406621
0.02993063  -0.04642301
0.03733766  -0.04804483
0.04543531  -0.04900529
0.05418962  -0.04937430
0.06356777  -0.04921816
0.07353805  -0.04859966
0.08406985  -0.04757809
0.09513360  -0.04620937
0.10670084  -0.04454609
0.11874410  -0.04263761
0.13123695  -0.04053009
0.14415394  -0.03826662
0.15747063  -0.03588723
0.17116350  -0.03342902
0.18521000  -0.03092619
0.19958848  -0.02841014
0.21427820  -0.02590952
0.22925931  -0.02345033
0.24451281  -0.02105597
0.26002056  -0.01874733
0.27576522  -0.01654282
0.29173028  -0.01445853
0.30790000  -0.01250820
0.32425942  -0.01070337
0.34079431  -0.00905341
0.35749120  -0.00756561
0.37433730  -0.00624525
0.39132052  -0.00509568
0.40842945  -0.00411837
0.42565331  -0.00331300
0.44298198  -0.00267756
0.46040593  -0.00220834
0.47791625  -0.00190010
0.49550459  -0.00174607
0.51316314  -0.00173807
0.53088467  -0.00186657
0.54866242  -0.00212072
0.56649016  -0.00248849
0.58436214  -0.00295672
0.60227305  -0.00351115
0.62021803  -0.00413655
0.63819266  -0.00481678
0.65619289  -0.00553482
0.67421508  -0.00627290
0.69225594  -0.00701255
0.71031254  -0.00773466
0.72838225  -0.00841956
0.74646278  -0.00904711
0.76455210  -0.00959675
0.78264847  -0.01004758
0.80075038  -0.01037845
0.81885656  -0.01056799
0.83696596  -0.01059473
0.85507770  -0.01043715
0.87319109  -0.01007374
0.89130559  -0.00948312
0.90942079  -0.00864405
0.92753640  -0.00753554
0.94565221  -0.00613692
0.96376812  -0.00442792
0.98188406  -0.00238871
1.00000000  0.00000000
