NN18833
1.00000000  0.00000000
0.98188406  0.01543401
0.96376812  0.02964252
0.94565221  0.04269111
0.92753640  0.05464251
0.90942079  0.06555670
0.89130559  0.07549097
0.87319109  0.08449997
0.85507770  0.09263585
0.83696596  0.09994824
0.81885656  0.10648443
0.80075038  0.11228934
0.78264847  0.11740568
0.76455210  0.12187396
0.74646278  0.12573259
0.72838225  0.12901797
0.71031254  0.13176453
0.69225594  0.13400483
0.67421508  0.13576962
0.65619289  0.13708791
0.63819266  0.13798706
0.62021803  0.13849284
0.60227305  0.13862950
0.58436214  0.13841987
0.56649016  0.13788538
0.54866242  0.13704622
0.53088467  0.13592131
0.51316314  0.13452845
0.49550459  0.13288437
0.47791625  0.13100480
0.46040593  0.12890454
0.44298198  0.12659754
0.42565331  0.12409698
0.40842945  0.12141533
0.39132052  0.11856443
0.37433730  0.11555557
0.35749120  0.11239955
0.34079431  0.10910676
0.32425942  0.10568725
0.30790000  0.10215083
0.29173028  0.09850710
0.27576522  0.09476555
0.26002056  0.09093562
0.24451281  0.08702680
0.22925931  0.08304867
0.21427820  0.07901101
0.19958848  0.07492381
0.18521000  0.07079744
0.17116350  0.06664262
0.15747063  0.06247058
0.14415394  0.05829308
0.13123695  0.05412250
0.11874410  0.04997192
0.10670084  0.04585518
0.09513360  0.04178696
0.08406985  0.03778287
0.07353805  0.03385948
0.06356777  0.03003446
0.05418962  0.02632657
0.04543531  0.02275582
0.03733766  0.01934347
0.02993063  0.01611215
0.02324933  0.01308593
0.01733003  0.01029037
0.01221019  0.00775259
0.00792850  0.00550140
0.00452485  0.00356729
0.00204040  0.00198258
0.00051754  0.00078144
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128253
0.00204040  -0.02108470
0.00452485  -0.02951490
0.00792850  -0.03667695
0.01221019  -0.04267013
0.01733003  -0.04758935
0.02324933  -0.05152517
0.02993063  -0.05456391
0.03733766  -0.05678774
0.04543531  -0.05827478
0.05418962  -0.05909917
0.06356777  -0.05933113
0.07353805  -0.05903712
0.08406985  -0.05827987
0.09513360  -0.05711846
0.10670084  -0.05560847
0.11874410  -0.05380199
0.13123695  -0.05174777
0.14415394  -0.04949128
0.15747063  -0.04707479
0.17116350  -0.04453746
0.18521000  -0.04191546
0.19958848  -0.03924200
0.21427820  -0.03654749
0.22925931  -0.03385954
0.24451281  -0.03120312
0.26002056  -0.02860062
0.27576522  -0.02607194
0.29173028  -0.02363456
0.30790000  -0.02130366
0.32425942  -0.01909219
0.34079431  -0.01701095
0.35749120  -0.01506869
0.37433730  -0.01327218
0.39132052  -0.01162633
0.40842945  -0.01013426
0.42565331  -0.00879735
0.44298198  -0.00761540
0.46040593  -0.00658666
0.47791625  -0.00570795
0.49550459  -0.00497472
0.51316314  -0.00438116
0.53088467  -0.00392027
0.54866242  -0.00358398
0.56649016  -0.00336318
0.58436214  -0.00324787
0.60227305  -0.00322720
0.62021803  -0.00328959
0.63819266  -0.00342279
0.65619289  -0.00361399
0.67421508  -0.00384989
0.69225594  -0.00411681
0.71031254  -0.00440074
0.72838225  -0.00468748
0.74646278  -0.00496266
0.76455210  -0.00521190
0.78264847  -0.00542085
0.80075038  -0.00557527
0.81885656  -0.00566117
0.83696596  -0.00566484
0.85507770  -0.00557298
0.87319109  -0.00537275
0.89130559  -0.00505188
0.90942079  -0.00459877
0.92753640  -0.00400255
0.94565221  -0.00325318
0.96376812  -0.00234153
0.98188406  -0.00125948
1.00000000  0.00000000
