NN16648
1.00000000  0.00000000
0.98188406  0.00837793
0.96376812  0.01651764
0.94565221  0.02440633
0.92753640  0.03203228
0.90942079  0.03938484
0.89130559  0.04645441
0.87319109  0.05323240
0.85507770  0.05971121
0.83696596  0.06588420
0.81885656  0.07174567
0.80075038  0.07729083
0.78264847  0.08251579
0.76455210  0.08741750
0.74646278  0.09199375
0.72838225  0.09624312
0.71031254  0.10016501
0.69225594  0.10375953
0.67421508  0.10702755
0.65619289  0.10997063
0.63819266  0.11259100
0.62021803  0.11489154
0.60227305  0.11687576
0.58436214  0.11854777
0.56649016  0.11991224
0.54866242  0.12097440
0.53088467  0.12173998
0.51316314  0.12221521
0.49550459  0.12240679
0.47791625  0.12232187
0.46040593  0.12196798
0.44298198  0.12135307
0.42565331  0.12048544
0.40842945  0.11937373
0.39132052  0.11802688
0.37433730  0.11645412
0.35749120  0.11466493
0.34079431  0.11266903
0.32425942  0.11047634
0.30790000  0.10809696
0.29173028  0.10554113
0.27576522  0.10281924
0.26002056  0.09994175
0.24451281  0.09691923
0.22925931  0.09376225
0.21427820  0.09048145
0.19958848  0.08708744
0.18521000  0.08359079
0.17116350  0.08000204
0.15747063  0.07633162
0.14415394  0.07258986
0.13123695  0.06878696
0.11874410  0.06493296
0.10670084  0.06103769
0.09513360  0.05711079
0.08406985  0.05316165
0.07353805  0.04919939
0.06356777  0.04523284
0.05418962  0.04127052
0.04543531  0.03732059
0.03733766  0.03339084
0.02993063  0.02948867
0.02324933  0.02562106
0.01733003  0.02179453
0.01221019  0.01801512
0.00792850  0.01428839
0.00452485  0.01061934
0.00204040  0.00701244
0.00051754  0.00347157
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00965297
0.00204040  -0.01859699
0.00452485  -0.02687965
0.00792850  -0.03454522
0.01221019  -0.04163477
0.01733003  -0.04818629
0.02324933  -0.05423482
0.02993063  -0.05981255
0.03733766  -0.06494897
0.04543531  -0.06967101
0.05418962  -0.07400308
0.06356777  -0.07796729
0.07353805  -0.08158352
0.08406985  -0.08486953
0.09513360  -0.08784114
0.10670084  -0.09051229
0.11874410  -0.09289520
0.13123695  -0.09500048
0.14415394  -0.09683725
0.15747063  -0.09841327
0.17116350  -0.09973506
0.18521000  -0.10080802
0.19958848  -0.10163655
0.21427820  -0.10222419
0.22925931  -0.10257370
0.24451281  -0.10268725
0.26002056  -0.10256647
0.27576522  -0.10221262
0.29173028  -0.10162670
0.30790000  -0.10080957
0.32425942  -0.09976206
0.34079431  -0.09848513
0.35749120  -0.09697995
0.37433730  -0.09524804
0.39132052  -0.09329141
0.40842945  -0.09111264
0.42565331  -0.08871504
0.44298198  -0.08610277
0.46040593  -0.08328094
0.47791625  -0.08025575
0.49550459  -0.07703461
0.51316314  -0.07362625
0.53088467  -0.07004085
0.54866242  -0.06629019
0.56649016  -0.06238772
0.58436214  -0.05834872
0.60227305  -0.05419042
0.62021803  -0.04993210
0.63819266  -0.04559523
0.65619289  -0.04120359
0.67421508  -0.03678341
0.69225594  -0.03236344
0.71031254  -0.02797514
0.72838225  -0.02365274
0.74646278  -0.01943342
0.76455210  -0.01535737
0.78264847  -0.01146799
0.80075038  -0.00781192
0.81885656  -0.00443925
0.83696596  -0.00140359
0.85507770  0.00123781
0.87319109  0.00342389
0.89130559  0.00508971
0.90942079  0.00616631
0.92753640  0.00658057
0.94565221  0.00625511
0.96376812  0.00510816
0.98188406  0.00305343
1.00000000  0.00000000
