NN3383
1.00000000  0.00000000
0.98188406  0.01663441
0.96376812  0.03274360
0.94565221  0.04831039
0.92753640  0.06331878
0.90942079  0.07775394
0.89130559  0.09160224
0.87319109  0.10485124
0.85507770  0.11748966
0.83696596  0.12950738
0.81885656  0.14089548
0.80075038  0.15164618
0.78264847  0.16175285
0.76455210  0.17121005
0.74646278  0.18001346
0.72838225  0.18815992
0.71031254  0.19564741
0.69225594  0.20247506
0.67421508  0.20864313
0.65619289  0.21415299
0.63819266  0.21900717
0.62021803  0.22320932
0.60227305  0.22676419
0.58436214  0.22967765
0.56649016  0.23195670
0.54866242  0.23360943
0.53088467  0.23464504
0.51316314  0.23507384
0.49550459  0.23490721
0.47791625  0.23415765
0.46040593  0.23283874
0.44298198  0.23096512
0.42565331  0.22855255
0.40842945  0.22561784
0.39132052  0.22217888
0.37433730  0.21825463
0.35749120  0.21386511
0.34079431  0.20903139
0.32425942  0.20377563
0.30790000  0.19812100
0.29173028  0.19209175
0.27576522  0.18571317
0.26002056  0.17901157
0.24451281  0.17201432
0.22925931  0.16474980
0.21427820  0.15724745
0.19958848  0.14953771
0.18521000  0.14165205
0.17116350  0.13362295
0.15747063  0.12548390
0.14415394  0.11726942
0.13123695  0.10901501
0.11874410  0.10075719
0.10670084  0.09253346
0.09513360  0.08438232
0.08406985  0.07634327
0.07353805  0.06845678
0.06356777  0.06076431
0.05418962  0.05330829
0.04543531  0.04613212
0.03733766  0.03928019
0.02993063  0.03279784
0.02324933  0.02673136
0.01733003  0.02112802
0.01221019  0.01603603
0.00792850  0.01150455
0.00452485  0.00758369
0.00204040  0.00432449
0.00051754  0.00177896
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01044055
0.00204040  -0.01958416
0.00452485  -0.02753885
0.00792850  -0.03440656
0.01221019  -0.04028332
0.01733003  -0.04525942
0.02324933  -0.04941957
0.02993063  -0.05284310
0.03733766  -0.05560409
0.04543531  -0.05777158
0.05418962  -0.05940972
0.06356777  -0.06057795
0.07353805  -0.06133114
0.08406985  -0.06171983
0.09513360  -0.06179032
0.10670084  -0.06158490
0.11874410  -0.06114198
0.13123695  -0.06049631
0.14415394  -0.05967909
0.15747063  -0.05871820
0.17116350  -0.05763831
0.18521000  -0.05646112
0.19958848  -0.05520547
0.21427820  -0.05388754
0.22925931  -0.05252103
0.24451281  -0.05111731
0.26002056  -0.04968558
0.27576522  -0.04823308
0.29173028  -0.04676525
0.30790000  -0.04528586
0.32425942  -0.04379723
0.34079431  -0.04230039
0.35749120  -0.04079524
0.37433730  -0.03928070
0.39132052  -0.03775494
0.40842945  -0.03621550
0.42565331  -0.03465948
0.44298198  -0.03308370
0.46040593  -0.03148489
0.47791625  -0.02985985
0.49550459  -0.02820561
0.51316314  -0.02651963
0.53088467  -0.02479994
0.54866242  -0.02304532
0.56649016  -0.02125548
0.58436214  -0.01943122
0.60227305  -0.01757463
0.62021803  -0.01568920
0.63819266  -0.01378006
0.65619289  -0.01185410
0.67421508  -0.00992017
0.69225594  -0.00798922
0.71031254  -0.00607453
0.72838225  -0.00419181
0.74646278  -0.00235941
0.76455210  -0.00059850
0.78264847  0.00106679
0.80075038  0.00260919
0.81885656  0.00399810
0.83696596  0.00519943
0.85507770  0.00617543
0.87319109  0.00688455
0.89130559  0.00728119
0.90942079  0.00731563
0.92753640  0.00693376
0.94565221  0.00607700
0.96376812  0.00468204
0.98188406  0.00268077
1.00000000  0.00000000
