NN12593
1.00000000  0.00000000
0.98188406  0.00522180
0.96376812  0.01058711
0.94565221  0.01606088
0.92753640  0.02161008
0.90942079  0.02720362
0.89130559  0.03281232
0.87319109  0.03840882
0.85507770  0.04396756
0.83696596  0.04946471
0.81885656  0.05487816
0.80075038  0.06018738
0.78264847  0.06537346
0.76455210  0.07041900
0.74646278  0.07530808
0.72838225  0.08002619
0.71031254  0.08456022
0.69225594  0.08889833
0.67421508  0.09303000
0.65619289  0.09694587
0.63819266  0.10063779
0.62021803  0.10409866
0.60227305  0.10732248
0.58436214  0.11030425
0.56649016  0.11303988
0.54866242  0.11552622
0.53088467  0.11776094
0.51316314  0.11974251
0.49550459  0.12147014
0.47791625  0.12294372
0.46040593  0.12416378
0.44298198  0.12513142
0.42565331  0.12584830
0.40842945  0.12631652
0.39132052  0.12653862
0.37433730  0.12651751
0.35749120  0.12625642
0.34079431  0.12575884
0.32425942  0.12502848
0.30790000  0.12406921
0.29173028  0.12288500
0.27576522  0.12147990
0.26002056  0.11985793
0.24451281  0.11802308
0.22925931  0.11597924
0.21427820  0.11373014
0.19958848  0.11127931
0.18521000  0.10863000
0.17116350  0.10578517
0.15747063  0.10274741
0.14415394  0.09951888
0.13123695  0.09610130
0.11874410  0.09249584
0.10670084  0.08870310
0.09513360  0.08472306
0.08406985  0.08055502
0.07353805  0.07619754
0.06356777  0.07164840
0.05418962  0.06690455
0.04543531  0.06196203
0.03733766  0.05681595
0.02993063  0.05146043
0.02324933  0.04588854
0.01733003  0.04009223
0.01221019  0.03406233
0.00792850  0.02778844
0.00452485  0.02125891
0.00204040  0.01446078
0.00051754  0.00737972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00574315
0.00204040  -0.01131805
0.00452485  -0.01670950
0.00792850  -0.02190341
0.01221019  -0.02688681
0.01733003  -0.03164779
0.02324933  -0.03617552
0.02993063  -0.04046023
0.03733766  -0.04449317
0.04543531  -0.04826665
0.05418962  -0.05177396
0.06356777  -0.05500939
0.07353805  -0.05796820
0.08406985  -0.06064665
0.09513360  -0.06304190
0.10670084  -0.06515209
0.11874410  -0.06697625
0.13123695  -0.06851433
0.14415394  -0.06976715
0.15747063  -0.07073642
0.17116350  -0.07142471
0.18521000  -0.07183543
0.19958848  -0.07197282
0.21427820  -0.07184194
0.22925931  -0.07144862
0.24451281  -0.07079952
0.26002056  -0.06990203
0.27576522  -0.06876433
0.29173028  -0.06739529
0.30790000  -0.06580455
0.32425942  -0.06400245
0.34079431  -0.06200000
0.35749120  -0.05980891
0.37433730  -0.05744155
0.39132052  -0.05491093
0.40842945  -0.05223072
0.42565331  -0.04941517
0.44298198  -0.04647917
0.46040593  -0.04343818
0.47791625  -0.04030822
0.49550459  -0.03710591
0.51316314  -0.03384838
0.53088467  -0.03055329
0.54866242  -0.02723884
0.56649016  -0.02392369
0.58436214  -0.02062702
0.60227305  -0.01736846
0.62021803  -0.01416810
0.63819266  -0.01104645
0.65619289  -0.00802448
0.67421508  -0.00512353
0.69225594  -0.00236536
0.71031254  0.00022790
0.72838225  0.00263376
0.74646278  0.00482937
0.76455210  0.00679156
0.78264847  0.00849684
0.80075038  0.00992141
0.81885656  0.01104118
0.83696596  0.01183180
0.85507770  0.01226864
0.87319109  0.01232684
0.89130559  0.01198132
0.90942079  0.01120678
0.92753640  0.00997770
0.94565221  0.00826841
0.96376812  0.00605306
0.98188406  0.00330564
1.00000000  0.00000000
