NN16405
1.00000000  0.00000000
0.98188406  0.01797218
0.96376812  0.03488239
0.94565221  0.05079096
0.92753640  0.06575443
0.90942079  0.07982558
0.89130559  0.09305363
0.87319109  0.10548434
0.85507770  0.11716013
0.83696596  0.12812021
0.81885656  0.13840070
0.80075038  0.14803477
0.78264847  0.15705275
0.76455210  0.16548226
0.74646278  0.17334833
0.72838225  0.18067355
0.71031254  0.18747814
0.69225594  0.19378014
0.67421508  0.19959549
0.65619289  0.20493819
0.63819266  0.20982037
0.62021803  0.21425248
0.60227305  0.21824337
0.58436214  0.22180045
0.56649016  0.22492977
0.54866242  0.22763618
0.53088467  0.22992345
0.51316314  0.23179438
0.49550459  0.23325096
0.47791625  0.23429443
0.46040593  0.23492549
0.44298198  0.23514434
0.42565331  0.23495088
0.40842945  0.23434478
0.39132052  0.23332562
0.37433730  0.23189304
0.35749120  0.23004683
0.34079431  0.22778708
0.32425942  0.22511430
0.30790000  0.22202953
0.29173028  0.21853447
0.27576522  0.21463163
0.26002056  0.21032441
0.24451281  0.20561729
0.22925931  0.20051588
0.21427820  0.19502709
0.19958848  0.18915925
0.18521000  0.18292224
0.17116350  0.17632758
0.15747063  0.16938861
0.14415394  0.16212057
0.13123695  0.15454074
0.11874410  0.14666857
0.10670084  0.13852580
0.09513360  0.13013660
0.08406985  0.12152765
0.07353805  0.11272833
0.06356777  0.10377079
0.05418962  0.09469010
0.04543531  0.08552437
0.03733766  0.07631489
0.02993063  0.06710623
0.02324933  0.05794637
0.01733003  0.04888684
0.01221019  0.03998284
0.00792850  0.03129336
0.00452485  0.02288129
0.00204040  0.01481358
0.00051754  0.00716135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00795234
0.00204040  -0.01563054
0.00452485  -0.02304212
0.00792850  -0.03019351
0.01221019  -0.03709017
0.01733003  -0.04373661
0.02324933  -0.05013648
0.02993063  -0.05629257
0.03733766  -0.06220690
0.04543531  -0.06788077
0.05418962  -0.07331482
0.06356777  -0.07850907
0.07353805  -0.08346296
0.08406985  -0.08817545
0.09513360  -0.09264503
0.10670084  -0.09686980
0.11874410  -0.10084751
0.13123695  -0.10457562
0.14415394  -0.10805136
0.15747063  -0.11127176
0.17116350  -0.11423373
0.18521000  -0.11693412
0.19958848  -0.11936973
0.21427820  -0.12153741
0.22925931  -0.12343410
0.24451281  -0.12505688
0.26002056  -0.12640300
0.27576522  -0.12747000
0.29173028  -0.12825568
0.30790000  -0.12875824
0.32425942  -0.12897626
0.34079431  -0.12890879
0.35749120  -0.12855541
0.37433730  -0.12791625
0.39132052  -0.12699210
0.40842945  -0.12578441
0.42565331  -0.12429536
0.44298198  -0.12252793
0.46040593  -0.12048593
0.47791625  -0.11817409
0.49550459  -0.11559807
0.51316314  -0.11276454
0.53088467  -0.10968122
0.54866242  -0.10635697
0.56649016  -0.10280178
0.58436214  -0.09902690
0.60227305  -0.09504481
0.62021803  -0.09086936
0.63819266  -0.08651576
0.65619289  -0.08200066
0.67421508  -0.07734220
0.69225594  -0.07256006
0.71031254  -0.06767554
0.72838225  -0.06271158
0.74646278  -0.05769280
0.76455210  -0.05264563
0.78264847  -0.04759827
0.80075038  -0.04258082
0.81885656  -0.03762528
0.83696596  -0.03276565
0.85507770  -0.02803793
0.87319109  -0.02348023
0.89130559  -0.01913278
0.90942079  -0.01503803
0.92753640  -0.01124065
0.94565221  -0.00778761
0.96376812  -0.00472825
0.98188406  -0.00211431
1.00000000  0.00000000
