NN18792
1.00000000  0.00000000
0.98188406  0.00898753
0.96376812  0.01780539
0.94565221  0.02647380
0.92753640  0.03500976
0.90942079  0.04342712
0.89130559  0.05173677
0.87319109  0.05994675
0.85507770  0.06806238
0.83696596  0.07608639
0.81885656  0.08401911
0.80075038  0.09185855
0.78264847  0.09960054
0.76455210  0.10723890
0.74646278  0.11476555
0.72838225  0.12217066
0.71031254  0.12944277
0.69225594  0.13656894
0.67421508  0.14353489
0.65619289  0.15032512
0.63819266  0.15692305
0.62021803  0.16331119
0.60227305  0.16947121
0.58436214  0.17538414
0.56649016  0.18103049
0.54866242  0.18639033
0.53088467  0.19144354
0.51316314  0.19616982
0.49550459  0.20054892
0.47791625  0.20456073
0.46040593  0.20818545
0.44298198  0.21140368
0.42565331  0.21419658
0.40842945  0.21654603
0.39132052  0.21843474
0.37433730  0.21984638
0.35749120  0.22076573
0.34079431  0.22117881
0.32425942  0.22107304
0.30790000  0.22043733
0.29173028  0.21926227
0.27576522  0.21754021
0.26002056  0.21526545
0.24451281  0.21243434
0.22925931  0.20904542
0.21427820  0.20509959
0.19958848  0.20060020
0.18521000  0.19555321
0.17116350  0.18996733
0.15747063  0.18385415
0.14415394  0.17722827
0.13123695  0.17010744
0.11874410  0.16251272
0.10670084  0.15446857
0.09513360  0.14600302
0.08406985  0.13714781
0.07353805  0.12793851
0.06356777  0.11841464
0.05418962  0.10861986
0.04543531  0.09860205
0.03733766  0.08841348
0.02993063  0.07811093
0.02324933  0.06775584
0.01733003  0.05741445
0.01221019  0.04715789
0.00792850  0.03706239
0.00452485  0.02720935
0.00204040  0.01768553
0.00051754  0.00858314
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00236962
0.00204040  -0.00477536
0.00452485  -0.00719674
0.00792850  -0.00961532
0.01221019  -0.01201462
0.01733003  -0.01438004
0.02324933  -0.01669879
0.02993063  -0.01895976
0.03733766  -0.02115349
0.04543531  -0.02327205
0.05418962  -0.02530898
0.06356777  -0.02725917
0.07353805  -0.02911884
0.08406985  -0.03088538
0.09513360  -0.03255731
0.10670084  -0.03413420
0.11874410  -0.03561656
0.13123695  -0.03700579
0.14415394  -0.03830405
0.15747063  -0.03951423
0.17116350  -0.04063982
0.18521000  -0.04168485
0.19958848  -0.04265379
0.21427820  -0.04355150
0.22925931  -0.04438311
0.24451281  -0.04515393
0.26002056  -0.04586942
0.27576522  -0.04653504
0.29173028  -0.04715622
0.30790000  -0.04773824
0.32425942  -0.04828616
0.34079431  -0.04880473
0.35749120  -0.04929832
0.37433730  -0.04977082
0.39132052  -0.05022557
0.40842945  -0.05066527
0.42565331  -0.05109188
0.44298198  -0.05150657
0.46040593  -0.05190960
0.47791625  -0.05230026
0.49550459  -0.05267679
0.51316314  -0.05303627
0.53088467  -0.05337455
0.54866242  -0.05368617
0.56649016  -0.05396429
0.58436214  -0.05420057
0.60227305  -0.05438511
0.62021803  -0.05450636
0.63819266  -0.05455104
0.65619289  -0.05450405
0.67421508  -0.05434839
0.69225594  -0.05406509
0.71031254  -0.05363309
0.72838225  -0.05302918
0.74646278  -0.05222793
0.76455210  -0.05120157
0.78264847  -0.04991994
0.80075038  -0.04835038
0.81885656  -0.04645767
0.83696596  -0.04420393
0.85507770  -0.04154853
0.87319109  -0.03844802
0.89130559  -0.03485605
0.90942079  -0.03072327
0.92753640  -0.02599726
0.94565221  -0.02062242
0.96376812  -0.01453994
0.98188406  -0.00768766
1.00000000  0.00000000
