NN11452
1.00000000  0.00000000
0.98188406  0.01653150
0.96376812  0.03191163
0.94565221  0.04622909
0.92753640  0.05956692
0.90942079  0.07200261
0.89130559  0.08360832
0.87319109  0.09445097
0.85507770  0.10459246
0.83696596  0.11408984
0.81885656  0.12299540
0.80075038  0.13135693
0.78264847  0.13921780
0.76455210  0.14661717
0.74646278  0.15359014
0.72838225  0.16016791
0.71031254  0.16637794
0.69225594  0.17224414
0.67421508  0.17778699
0.65619289  0.18302372
0.63819266  0.18796850
0.62021803  0.19263257
0.60227305  0.19702439
0.58436214  0.20114986
0.56649016  0.20501242
0.54866242  0.20861327
0.53088467  0.21195147
0.51316314  0.21502416
0.49550459  0.21782670
0.47791625  0.22035282
0.46040593  0.22259480
0.44298198  0.22454362
0.42565331  0.22618915
0.40842945  0.22752028
0.39132052  0.22852510
0.37433730  0.22919106
0.35749120  0.22950512
0.34079431  0.22945394
0.32425942  0.22902403
0.30790000  0.22820189
0.29173028  0.22697422
0.27576522  0.22532804
0.26002056  0.22325087
0.24451281  0.22073089
0.22925931  0.21775711
0.21427820  0.21431953
0.19958848  0.21040929
0.18521000  0.20601886
0.17116350  0.20114216
0.15747063  0.19577478
0.14415394  0.18991408
0.13123695  0.18355942
0.11874410  0.17671225
0.10670084  0.16937634
0.09513360  0.16155789
0.08406985  0.15326574
0.07353805  0.14451149
0.06356777  0.13530968
0.05418962  0.12567796
0.04543531  0.11563726
0.03733766  0.10521192
0.02993063  0.09442989
0.02324933  0.08332285
0.01733003  0.07192643
0.01221019  0.06028032
0.00792850  0.04842846
0.00452485  0.03641920
0.00204040  0.02430545
0.00051754  0.01214487
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00423686
0.00204040  -0.00825656
0.00452485  -0.01208465
0.00792850  -0.01574434
0.01221019  -0.01925664
0.01733003  -0.02264042
0.02324933  -0.02591245
0.02993063  -0.02908754
0.03733766  -0.03217857
0.04543531  -0.03519657
0.05418962  -0.03815084
0.06356777  -0.04104898
0.07353805  -0.04389698
0.08406985  -0.04669930
0.09513360  -0.04945897
0.10670084  -0.05217762
0.11874410  -0.05485560
0.13123695  -0.05749205
0.14415394  -0.06008494
0.15747063  -0.06263120
0.17116350  -0.06512676
0.18521000  -0.06756665
0.19958848  -0.06994506
0.21427820  -0.07225543
0.22925931  -0.07449052
0.24451281  -0.07664250
0.26002056  -0.07870299
0.27576522  -0.08066319
0.29173028  -0.08251394
0.30790000  -0.08424575
0.32425942  -0.08584895
0.34079431  -0.08731373
0.35749120  -0.08863020
0.37433730  -0.08978852
0.39132052  -0.09077892
0.40842945  -0.09159181
0.42565331  -0.09221787
0.44298198  -0.09264807
0.46040593  -0.09287381
0.47791625  -0.09288698
0.49550459  -0.09268001
0.51316314  -0.09224598
0.53088467  -0.09157868
0.54866242  -0.09067269
0.56649016  -0.08952346
0.58436214  -0.08812739
0.60227305  -0.08648190
0.62021803  -0.08458552
0.63819266  -0.08243795
0.65619289  -0.08004014
0.67421508  -0.07739439
0.69225594  -0.07450439
0.71031254  -0.07137534
0.72838225  -0.06801399
0.74646278  -0.06442874
0.76455210  -0.06062971
0.78264847  -0.05662881
0.80075038  -0.05243982
0.81885656  -0.04807850
0.83696596  -0.04356260
0.85507770  -0.03891201
0.87319109  -0.03414879
0.89130559  -0.02929726
0.90942079  -0.02438408
0.92753640  -0.01943833
0.94565221  -0.01449157
0.96376812  -0.00957795
0.98188406  -0.00473426
1.00000000  0.00000000
