NN13974
1.00000000  0.00000000
0.98188406  0.00690574
0.96376812  0.01396082
0.94565221  0.02111213
0.92753640  0.02831052
0.90942079  0.03551066
0.89130559  0.04267092
0.87319109  0.04975322
0.85507770  0.05672291
0.83696596  0.06354867
0.81885656  0.07020231
0.80075038  0.07665873
0.78264847  0.08289569
0.76455210  0.08889379
0.74646278  0.09463623
0.72838225  0.10010876
0.71031254  0.10529953
0.69225594  0.11019892
0.67421508  0.11479946
0.65619289  0.11909570
0.63819266  0.12308403
0.62021803  0.12676261
0.60227305  0.13013118
0.58436214  0.13319099
0.56649016  0.13594463
0.54866242  0.13839592
0.53088467  0.14054975
0.51316314  0.14241200
0.49550459  0.14398936
0.47791625  0.14528923
0.46040593  0.14631958
0.44298198  0.14708882
0.42565331  0.14760568
0.40842945  0.14787905
0.39132052  0.14791790
0.37433730  0.14773110
0.35749120  0.14732732
0.34079431  0.14671488
0.32425942  0.14590165
0.30790000  0.14489488
0.29173028  0.14370111
0.27576522  0.14232600
0.26002056  0.14077424
0.24451281  0.13904939
0.22925931  0.13715376
0.21427820  0.13508829
0.19958848  0.13285241
0.18521000  0.13044388
0.17116350  0.12785874
0.15747063  0.12509110
0.14415394  0.12213304
0.13123695  0.11897448
0.11874410  0.11560307
0.10670084  0.11200402
0.09513360  0.10815999
0.08406985  0.10405097
0.07353805  0.09965414
0.06356777  0.09494373
0.05418962  0.08989090
0.04543531  0.08446363
0.03733766  0.07862654
0.02993063  0.07234082
0.02324933  0.06556404
0.01733003  0.05825006
0.01221019  0.05034891
0.00792850  0.04180661
0.00452485  0.03256509
0.00204040  0.02256203
0.00051754  0.01173072
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00243173
0.00204040  -0.00498056
0.00452485  -0.00761970
0.00792850  -0.01032367
0.01221019  -0.01306827
0.01733003  -0.01583061
0.02324933  -0.01858903
0.02993063  -0.02132316
0.03733766  -0.02401382
0.04543531  -0.02664309
0.05418962  -0.02919422
0.06356777  -0.03165168
0.07353805  -0.03400109
0.08406985  -0.03622923
0.09513360  -0.03832405
0.10670084  -0.04027459
0.11874410  -0.04207102
0.13123695  -0.04370460
0.14415394  -0.04516770
0.15747063  -0.04645371
0.17116350  -0.04755709
0.18521000  -0.04847336
0.19958848  -0.04919903
0.21427820  -0.04973162
0.22925931  -0.05006965
0.24451281  -0.05021260
0.26002056  -0.05016093
0.27576522  -0.04991601
0.29173028  -0.04948017
0.30790000  -0.04885664
0.32425942  -0.04804955
0.34079431  -0.04706390
0.35749120  -0.04590558
0.37433730  -0.04458132
0.39132052  -0.04309867
0.40842945  -0.04146603
0.42565331  -0.03969259
0.44298198  -0.03778832
0.46040593  -0.03576399
0.47791625  -0.03363111
0.49550459  -0.03140194
0.51316314  -0.02908948
0.53088467  -0.02670741
0.54866242  -0.02427015
0.56649016  -0.02179278
0.58436214  -0.01929105
0.60227305  -0.01678137
0.62021803  -0.01428077
0.63819266  -0.01180692
0.65619289  -0.00937808
0.67421508  -0.00701312
0.69225594  -0.00473147
0.71031254  -0.00255313
0.72838225  -0.00049863
0.74646278  0.00141094
0.76455210  0.00315402
0.78264847  0.00470850
0.80075038  0.00605184
0.81885656  0.00716098
0.83696596  0.00801245
0.85507770  0.00858231
0.87319109  0.00884622
0.89130559  0.00877942
0.90942079  0.00835677
0.92753640  0.00755273
0.94565221  0.00634143
0.96376812  0.00469664
0.98188406  0.00259178
1.00000000  0.00000000
