NN14745
1.00000000  0.00000000
0.98188406  0.00794185
0.96376812  0.01600511
0.94565221  0.02415534
0.92753640  0.03235878
0.90942079  0.04058246
0.89130559  0.04879414
0.87319109  0.05696244
0.85507770  0.06505679
0.83696596  0.07304749
0.81885656  0.08090577
0.80075038  0.08860377
0.78264847  0.09611461
0.76455210  0.10341240
0.74646278  0.11047231
0.72838225  0.11727053
0.71031254  0.12378437
0.69225594  0.12999226
0.67421508  0.13587377
0.65619289  0.14140969
0.63819266  0.14658200
0.62021803  0.15137395
0.60227305  0.15577005
0.58436214  0.15975615
0.56649016  0.16331944
0.54866242  0.16644846
0.53088467  0.16913319
0.51316314  0.17136503
0.49550459  0.17313687
0.47791625  0.17444308
0.46040593  0.17527959
0.44298198  0.17564386
0.42565331  0.17553498
0.40842945  0.17495366
0.39132052  0.17390226
0.37433730  0.17238484
0.35749120  0.17040719
0.34079431  0.16797682
0.32425942  0.16510308
0.30790000  0.16179709
0.29173028  0.15807185
0.27576522  0.15394222
0.26002056  0.14942498
0.24451281  0.14453885
0.22925931  0.13930454
0.21427820  0.13374474
0.19958848  0.12788421
0.18521000  0.12174974
0.17116350  0.11537026
0.15747063  0.10877680
0.14415394  0.10200258
0.13123695  0.09508299
0.11874410  0.08805567
0.10670084  0.08096051
0.09513360  0.07383968
0.08406985  0.06673768
0.07353805  0.05970136
0.06356777  0.05277996
0.05418962  0.04602512
0.04543531  0.03949096
0.03733766  0.03323403
0.02993063  0.02731343
0.02324933  0.02179079
0.01733003  0.01673030
0.01221019  0.01219877
0.00792850  0.00826565
0.00452485  0.00500303
0.00204040  0.00248573
0.00051754  0.00079129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00289807
0.00204040  -0.00611236
0.00452485  -0.00957211
0.00792850  -0.01321211
0.01221019  -0.01697247
0.01733003  -0.02079850
0.02324933  -0.02464052
0.02993063  -0.02845363
0.03733766  -0.03219759
0.04543531  -0.03583662
0.05418962  -0.03933920
0.06356777  -0.04267792
0.07353805  -0.04582929
0.08406985  -0.04877354
0.09513360  -0.05149449
0.10670084  -0.05397931
0.11874410  -0.05621838
0.13123695  -0.05820509
0.14415394  -0.05993570
0.15747063  -0.06140909
0.17116350  -0.06262664
0.18521000  -0.06359204
0.19958848  -0.06431108
0.21427820  -0.06479150
0.22925931  -0.06504281
0.24451281  -0.06507609
0.26002056  -0.06490382
0.27576522  -0.06453972
0.29173028  -0.06399853
0.30790000  -0.06329587
0.32425942  -0.06244804
0.34079431  -0.06147184
0.35749120  -0.06038439
0.37433730  -0.05920296
0.39132052  -0.05794479
0.40842945  -0.05662689
0.42565331  -0.05526588
0.44298198  -0.05387781
0.46040593  -0.05247799
0.47791625  -0.05108076
0.49550459  -0.04969937
0.51316314  -0.04834578
0.53088467  -0.04703046
0.54866242  -0.04576225
0.56649016  -0.04454813
0.58436214  -0.04339309
0.60227305  -0.04229992
0.62021803  -0.04126903
0.63819266  -0.04029829
0.65619289  -0.03938284
0.67421508  -0.03851491
0.69225594  -0.03768362
0.71031254  -0.03687485
0.72838225  -0.03607100
0.74646278  -0.03525086
0.76455210  -0.03438940
0.78264847  -0.03345762
0.80075038  -0.03242233
0.81885656  -0.03124600
0.83696596  -0.02988658
0.85507770  -0.02829729
0.87319109  -0.02642648
0.89130559  -0.02421743
0.90942079  -0.02160817
0.92753640  -0.01853132
0.94565221  -0.01491386
0.96376812  -0.01067701
0.98188406  -0.00573602
1.00000000  0.00000000
