NN15507
1.00000000  0.00000000
0.98188406  0.00482659
0.96376812  0.01004731
0.94565221  0.01561073
0.92753640  0.02146716
0.90942079  0.02756862
0.89130559  0.03386884
0.87319109  0.04032324
0.85507770  0.04688896
0.83696596  0.05352481
0.81885656  0.06019132
0.80075038  0.06685069
0.78264847  0.07346681
0.76455210  0.08000524
0.74646278  0.08643322
0.72838225  0.09271967
0.71031254  0.09883516
0.69225594  0.10475192
0.67421508  0.11044385
0.65619289  0.11588649
0.63819266  0.12105704
0.62021803  0.12593434
0.60227305  0.13049886
0.58436214  0.13473272
0.56649016  0.13861965
0.54866242  0.14214505
0.53088467  0.14529588
0.51316314  0.14806077
0.49550459  0.15042995
0.47791625  0.15239523
0.46040593  0.15395008
0.44298198  0.15508951
0.42565331  0.15581018
0.40842945  0.15611030
0.39132052  0.15598970
0.37433730  0.15544978
0.35749120  0.15449351
0.34079431  0.15312545
0.32425942  0.15135172
0.30790000  0.14918001
0.29173028  0.14661958
0.27576522  0.14368124
0.26002056  0.14037734
0.24451281  0.13672180
0.22925931  0.13273007
0.21427820  0.12841916
0.19958848  0.12380760
0.18521000  0.11891544
0.17116350  0.11376429
0.15747063  0.10837725
0.14415394  0.10277897
0.13123695  0.09699558
0.11874410  0.09105474
0.10670084  0.08498563
0.09513360  0.07881890
0.08406985  0.07258671
0.07353805  0.06632273
0.06356777  0.06006208
0.05418962  0.05384141
0.04543531  0.04769881
0.03733766  0.04167388
0.02993063  0.03580765
0.02324933  0.03014266
0.01733003  0.02472289
0.01221019  0.01959377
0.00792850  0.01480220
0.00452485  0.01039653
0.00204040  0.00642655
0.00051754  0.00294348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00361254
0.00204040  -0.00708196
0.00452485  -0.01039098
0.00792850  -0.01352471
0.01221019  -0.01647059
0.01733003  -0.01921830
0.02324933  -0.02175963
0.02993063  -0.02408839
0.03733766  -0.02620033
0.04543531  -0.02809304
0.05418962  -0.02976582
0.06356777  -0.03121964
0.07353805  -0.03245697
0.08406985  -0.03348175
0.09513360  -0.03429926
0.10670084  -0.03491601
0.11874410  -0.03533968
0.13123695  -0.03557898
0.14415394  -0.03564358
0.15747063  -0.03554402
0.17116350  -0.03529158
0.18521000  -0.03489819
0.19958848  -0.03437638
0.21427820  -0.03373910
0.22925931  -0.03299971
0.24451281  -0.03217179
0.26002056  -0.03126914
0.27576522  -0.03030561
0.29173028  -0.02929501
0.30790000  -0.02825107
0.32425942  -0.02718726
0.34079431  -0.02611676
0.35749120  -0.02505233
0.37433730  -0.02400620
0.39132052  -0.02299000
0.40842945  -0.02201468
0.42565331  -0.02109033
0.44298198  -0.02022619
0.46040593  -0.01943047
0.47791625  -0.01871029
0.49550459  -0.01807156
0.51316314  -0.01751893
0.53088467  -0.01705562
0.54866242  -0.01668338
0.56649016  -0.01640237
0.58436214  -0.01621107
0.60227305  -0.01610618
0.62021803  -0.01608251
0.63819266  -0.01613290
0.65619289  -0.01624811
0.67421508  -0.01641672
0.69225594  -0.01662506
0.71031254  -0.01685708
0.72838225  -0.01709427
0.74646278  -0.01731553
0.76455210  -0.01749715
0.78264847  -0.01761261
0.80075038  -0.01763255
0.81885656  -0.01752468
0.83696596  -0.01725363
0.85507770  -0.01678089
0.87319109  -0.01606470
0.89130559  -0.01505995
0.90942079  -0.01371811
0.92753640  -0.01198708
0.94565221  -0.00981114
0.96376812  -0.00713083
0.98188406  -0.00388286
1.00000000  0.00000000
