NN720
1.00000000  0.00000000
0.98188406  0.00658042
0.96376812  0.01307518
0.94565221  0.01946531
0.92753640  0.02573316
0.90942079  0.03186233
0.89130559  0.03783766
0.87319109  0.04364520
0.85507770  0.04927215
0.83696596  0.05470683
0.81885656  0.05993868
0.80075038  0.06495818
0.78264847  0.06975685
0.76455210  0.07432720
0.74646278  0.07866270
0.72838225  0.08275774
0.71031254  0.08660760
0.69225594  0.09020842
0.67421508  0.09355716
0.65619289  0.09665158
0.63819266  0.09949017
0.62021803  0.10207216
0.60227305  0.10439745
0.58436214  0.10646661
0.56649016  0.10828080
0.54866242  0.10984180
0.53088467  0.11115190
0.51316314  0.11221393
0.49550459  0.11303119
0.47791625  0.11360744
0.46040593  0.11394682
0.44298198  0.11405388
0.42565331  0.11393350
0.40842945  0.11359087
0.39132052  0.11303147
0.37433730  0.11226098
0.35749120  0.11128535
0.34079431  0.11011064
0.32425942  0.10874308
0.30790000  0.10718901
0.29173028  0.10545483
0.27576522  0.10354697
0.26002056  0.10147188
0.24451281  0.09923595
0.22925931  0.09684553
0.21427820  0.09430686
0.19958848  0.09162604
0.18521000  0.08880901
0.17116350  0.08586149
0.15747063  0.08278900
0.14415394  0.07959674
0.13123695  0.07628963
0.11874410  0.07287227
0.10670084  0.06934883
0.09513360  0.06572314
0.08406985  0.06199852
0.07353805  0.05817787
0.06356777  0.05426355
0.05418962  0.05025738
0.04543531  0.04616060
0.03733766  0.04197384
0.02993063  0.03769708
0.02324933  0.03332962
0.01733003  0.02887004
0.01221019  0.02431618
0.00792850  0.01966508
0.00452485  0.01491299
0.00204040  0.01005527
0.00051754  0.00508641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188155
0.00204040  -0.02209958
0.00452485  -0.03077958
0.00792850  -0.03804162
0.01221019  -0.04400039
0.01733003  -0.04876538
0.02324933  -0.05244092
0.02993063  -0.05512635
0.03733766  -0.05691609
0.04543531  -0.05789976
0.05418962  -0.05816228
0.06356777  -0.05778400
0.07353805  -0.05684078
0.08406985  -0.05540413
0.09513360  -0.05354130
0.10670084  -0.05131538
0.11874410  -0.04878543
0.13123695  -0.04600657
0.14415394  -0.04303010
0.15747063  -0.03990361
0.17116350  -0.03667107
0.18521000  -0.03337299
0.19958848  -0.03004644
0.21427820  -0.02672524
0.22925931  -0.02344004
0.24451281  -0.02021842
0.26002056  -0.01708500
0.27576522  -0.01406157
0.29173028  -0.01116716
0.30790000  -0.00841820
0.32425942  -0.00582858
0.34079431  -0.00340978
0.35749120  -0.00117099
0.37433730  0.00088081
0.39132052  0.00274071
0.40842945  0.00440579
0.42565331  0.00587498
0.44298198  0.00714900
0.46040593  0.00823019
0.47791625  0.00912244
0.49550459  0.00983110
0.51316314  0.01036280
0.53088467  0.01072541
0.54866242  0.01092793
0.56649016  0.01098032
0.58436214  0.01089344
0.60227305  0.01067896
0.62021803  0.01034918
0.63819266  0.00991701
0.65619289  0.00939578
0.67421508  0.00879918
0.69225594  0.00814114
0.71031254  0.00743573
0.72838225  0.00669702
0.74646278  0.00593901
0.76455210  0.00517550
0.78264847  0.00441998
0.80075038  0.00368554
0.81885656  0.00298474
0.83696596  0.00232951
0.85507770  0.00173103
0.87319109  0.00119967
0.89130559  0.00074480
0.90942079  0.00037475
0.92753640  0.00009668
0.94565221  -0.00008356
0.96376812  -0.00016147
0.98188406  -0.00013407
1.00000000  0.00000000
