NN5793
1.00000000  0.00000000
0.98188406  0.01389458
0.96376812  0.02646704
0.94565221  0.03781405
0.92753640  0.04802737
0.90942079  0.05719396
0.89130559  0.06539607
0.87319109  0.07271140
0.85507770  0.07921321
0.83696596  0.08497042
0.81885656  0.09004775
0.80075038  0.09450581
0.78264847  0.09840125
0.76455210  0.10178687
0.74646278  0.10471172
0.72838225  0.10722124
0.71031254  0.10935738
0.69225594  0.11115869
0.67421508  0.11266047
0.65619289  0.11389488
0.63819266  0.11489106
0.62021803  0.11567522
0.60227305  0.11627080
0.58436214  0.11669857
0.56649016  0.11697676
0.54866242  0.11712114
0.53088467  0.11714520
0.51316314  0.11706022
0.49550459  0.11687539
0.47791625  0.11659796
0.46040593  0.11623335
0.44298198  0.11578524
0.42565331  0.11525571
0.40842945  0.11464538
0.39132052  0.11395347
0.37433730  0.11317799
0.35749120  0.11231580
0.34079431  0.11136275
0.32425942  0.11031382
0.30790000  0.10916320
0.29173028  0.10790443
0.27576522  0.10653052
0.26002056  0.10503407
0.24451281  0.10340737
0.22925931  0.10164255
0.21427820  0.09973164
0.19958848  0.09766678
0.18521000  0.09544026
0.17116350  0.09304466
0.15747063  0.09047299
0.14415394  0.08771879
0.13123695  0.08477625
0.11874410  0.08164031
0.10670084  0.07830683
0.09513360  0.07477267
0.08406985  0.07103580
0.07353805  0.06709545
0.06356777  0.06295221
0.05418962  0.05860814
0.04543531  0.05406692
0.03733766  0.04933393
0.02993063  0.04441640
0.02324933  0.03932350
0.01733003  0.03406651
0.01221019  0.02865886
0.00792850  0.02311632
0.00452485  0.01745708
0.00204040  0.01170188
0.00051754  0.00587412
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01240036
0.00204040  -0.02369215
0.00452485  -0.03392492
0.00792850  -0.04314725
0.01221019  -0.05140672
0.01733003  -0.05874990
0.02324933  -0.06522242
0.02993063  -0.07086888
0.03733766  -0.07573292
0.04543531  -0.07985717
0.05418962  -0.08328328
0.06356777  -0.08605194
0.07353805  -0.08820281
0.08406985  -0.08977460
0.09513360  -0.09080502
0.10670084  -0.09133079
0.11874410  -0.09138766
0.13123695  -0.09101037
0.14415394  -0.09023271
0.15747063  -0.08908746
0.17116350  -0.08760643
0.18521000  -0.08582044
0.19958848  -0.08375932
0.21427820  -0.08145194
0.22925931  -0.07892616
0.24451281  -0.07620888
0.26002056  -0.07332600
0.27576522  -0.07030246
0.29173028  -0.06716220
0.30790000  -0.06392819
0.32425942  -0.06062242
0.34079431  -0.05726588
0.35749120  -0.05387860
0.37433730  -0.05047964
0.39132052  -0.04708705
0.40842945  -0.04371792
0.42565331  -0.04038837
0.44298198  -0.03711351
0.46040593  -0.03390752
0.47791625  -0.03078354
0.49550459  -0.02775380
0.51316314  -0.02482950
0.53088467  -0.02202088
0.54866242  -0.01933722
0.56649016  -0.01678681
0.58436214  -0.01437695
0.60227305  -0.01211398
0.62021803  -0.01000328
0.63819266  -0.00804922
0.65619289  -0.00625522
0.67421508  -0.00462371
0.69225594  -0.00315617
0.71031254  -0.00185309
0.72838225  -0.00071397
0.74646278  0.00026263
0.76455210  0.00107915
0.78264847  0.00173898
0.80075038  0.00224650
0.81885656  0.00260706
0.83696596  0.00282697
0.85507770  0.00291352
0.87319109  0.00287497
0.89130559  0.00272056
0.90942079  0.00246048
0.92753640  0.00210590
0.94565221  0.00166897
0.96376812  0.00116279
0.98188406  0.00060145
1.00000000  0.00000000
