NN3145
1.00000000  0.00000000
0.98188406  0.00752916
0.96376812  0.01507223
0.94565221  0.02261581
0.92753640  0.03014611
0.90942079  0.03764900
0.89130559  0.04511001
0.87319109  0.05251445
0.85507770  0.05984739
0.83696596  0.06709370
0.81885656  0.07423816
0.80075038  0.08126543
0.78264847  0.08816013
0.76455210  0.09490690
0.74646278  0.10149039
0.72838225  0.10789536
0.71031254  0.11410668
0.69225594  0.12010942
0.67421508  0.12588883
0.65619289  0.13143046
0.63819266  0.13672013
0.62021803  0.14174404
0.60227305  0.14648874
0.58436214  0.15094126
0.56649016  0.15508908
0.54866242  0.15892021
0.53088467  0.16242323
0.51316314  0.16558733
0.49550459  0.16840235
0.47791625  0.17085882
0.46040593  0.17294803
0.44298198  0.17466204
0.42565331  0.17599374
0.40842945  0.17693690
0.39132052  0.17748619
0.37433730  0.17763727
0.35749120  0.17738676
0.34079431  0.17673236
0.32425942  0.17567286
0.30790000  0.17420816
0.29173028  0.17233937
0.27576522  0.17006878
0.26002056  0.16739999
0.24451281  0.16433788
0.22925931  0.16088870
0.21427820  0.15706008
0.19958848  0.15286109
0.18521000  0.14830231
0.17116350  0.14339581
0.15747063  0.13815527
0.14415394  0.13259595
0.13123695  0.12673480
0.11874410  0.12059043
0.10670084  0.11418324
0.09513360  0.10753540
0.08406985  0.10067091
0.07353805  0.09361566
0.06356777  0.08639744
0.05418962  0.07904602
0.04543531  0.07159317
0.03733766  0.06407273
0.02993063  0.05652062
0.02324933  0.04897488
0.01733003  0.04147578
0.01221019  0.03406577
0.00792850  0.02678960
0.00452485  0.01969432
0.00204040  0.01282935
0.00051754  0.00624649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00175400
0.00204040  -0.00382823
0.00452485  -0.00615589
0.00792850  -0.00867477
0.01221019  -0.01132709
0.01733003  -0.01405941
0.02324933  -0.01682249
0.02993063  -0.01957118
0.03733766  -0.02226431
0.04543531  -0.02486458
0.05418962  -0.02733841
0.06356777  -0.02965586
0.07353805  -0.03179049
0.08406985  -0.03371926
0.09513360  -0.03542238
0.10670084  -0.03688324
0.11874410  -0.03808825
0.13123695  -0.03902676
0.14415394  -0.03969091
0.15747063  -0.04007553
0.17116350  -0.04017801
0.18521000  -0.03999822
0.19958848  -0.03953834
0.21427820  -0.03880278
0.22925931  -0.03779803
0.24451281  -0.03653260
0.26002056  -0.03501685
0.27576522  -0.03326287
0.29173028  -0.03128441
0.30790000  -0.02909673
0.32425942  -0.02671647
0.34079431  -0.02416157
0.35749120  -0.02145113
0.37433730  -0.01860528
0.39132052  -0.01564511
0.40842945  -0.01259250
0.42565331  -0.00947002
0.44298198  -0.00630085
0.46040593  -0.00310858
0.47791625  0.00008281
0.49550459  0.00324913
0.51316314  0.00636609
0.53088467  0.00940940
0.54866242  0.01235489
0.56649016  0.01517865
0.58436214  0.01785711
0.60227305  0.02036718
0.62021803  0.02268637
0.63819266  0.02479291
0.65619289  0.02666584
0.67421508  0.02828515
0.69225594  0.02963190
0.71031254  0.03068832
0.72838225  0.03143795
0.74646278  0.03186574
0.76455210  0.03195815
0.78264847  0.03170332
0.80075038  0.03109114
0.81885656  0.03011337
0.83696596  0.02876381
0.85507770  0.02703833
0.87319109  0.02493506
0.89130559  0.02245448
0.90942079  0.01959954
0.92753640  0.01637576
0.94565221  0.01279139
0.96376812  0.00885746
0.98188406  0.00458799
1.00000000  0.00000000
