NN14470
1.00000000  0.00000000
0.98188406  0.01081245
0.96376812  0.02139507
0.94565221  0.03171097
0.92753640  0.04172704
0.90942079  0.05141378
0.89130559  0.06074515
0.87319109  0.06969847
0.85507770  0.07825429
0.83696596  0.08639620
0.81885656  0.09411076
0.80075038  0.10138732
0.78264847  0.10821791
0.76455210  0.11459709
0.74646278  0.12052182
0.72838225  0.12599133
0.71031254  0.13100698
0.69225594  0.13557213
0.67421508  0.13969198
0.65619289  0.14337349
0.63819266  0.14662517
0.62021803  0.14945703
0.60227305  0.15188035
0.58436214  0.15390763
0.56649016  0.15555242
0.54866242  0.15682917
0.53088467  0.15775312
0.51316314  0.15834014
0.49550459  0.15860663
0.47791625  0.15856935
0.46040593  0.15824531
0.44298198  0.15765161
0.42565331  0.15680534
0.40842945  0.15572341
0.39132052  0.15442242
0.37433730  0.15291857
0.35749120  0.15122744
0.34079431  0.14936395
0.32425942  0.14734215
0.30790000  0.14517512
0.29173028  0.14287483
0.27576522  0.14045202
0.26002056  0.13791602
0.24451281  0.13527467
0.22925931  0.13253413
0.21427820  0.12969880
0.19958848  0.12677115
0.18521000  0.12375159
0.17116350  0.12063834
0.15747063  0.11742729
0.14415394  0.11411188
0.13123695  0.11068294
0.11874410  0.10712856
0.10670084  0.10343399
0.09513360  0.09958147
0.08406985  0.09555008
0.07353805  0.09131565
0.06356777  0.08685059
0.05418962  0.08212379
0.04543531  0.07710044
0.03733766  0.07174192
0.02993063  0.06600566
0.02324933  0.05984503
0.01733003  0.05320916
0.01221019  0.04604283
0.00792850  0.03828634
0.00452485  0.02987535
0.00204040  0.02074079
0.00051754  0.01080868
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650308
0.00204040  -0.01230829
0.00452485  -0.01746381
0.00792850  -0.02201480
0.01221019  -0.02600349
0.01733003  -0.02946931
0.02324933  -0.03244900
0.02993063  -0.03497671
0.03733766  -0.03708414
0.04543531  -0.03880062
0.05418962  -0.04015328
0.06356777  -0.04116711
0.07353805  -0.04186509
0.08406985  -0.04226832
0.09513360  -0.04239613
0.10670084  -0.04226618
0.11874410  -0.04189459
0.13123695  -0.04129603
0.14415394  -0.04048389
0.15747063  -0.03947032
0.17116350  -0.03826641
0.18521000  -0.03688226
0.19958848  -0.03532713
0.21427820  -0.03360951
0.22925931  -0.03173729
0.24451281  -0.02971782
0.26002056  -0.02755808
0.27576522  -0.02526473
0.29173028  -0.02284428
0.30790000  -0.02030319
0.32425942  -0.01764797
0.34079431  -0.01488530
0.35749120  -0.01202215
0.37433730  -0.00906591
0.39132052  -0.00602446
0.40842945  -0.00290633
0.42565331  0.00027921
0.44298198  0.00352202
0.46040593  0.00681099
0.47791625  0.01013393
0.49550459  0.01347743
0.51316314  0.01682675
0.53088467  0.02016575
0.54866242  0.02347670
0.56649016  0.02674025
0.58436214  0.02993522
0.60227305  0.03303858
0.62021803  0.03602528
0.63819266  0.03886814
0.65619289  0.04153773
0.67421508  0.04400231
0.69225594  0.04622764
0.71031254  0.04817690
0.72838225  0.04981059
0.74646278  0.05108639
0.76455210  0.05195906
0.78264847  0.05238030
0.80075038  0.05229870
0.81885656  0.05165953
0.83696596  0.05040472
0.85507770  0.04847266
0.87319109  0.04579817
0.89130559  0.04231231
0.90942079  0.03794232
0.92753640  0.03261147
0.94565221  0.02623895
0.96376812  0.01873980
0.98188406  0.01002471
1.00000000  0.00000000
